360,4.45294e-05
361,2.74132e-05
362,1.63338e-05
363,1.42693e-05
364,1.86411e-05
365,2.77661e-05
366,4.06927e-05
367,6.204e-05
368,8.48352e-05
369,0.000103645
370,0.000114733
371,9.68377e-05
372,6.45787e-05
373,2.90425e-05
374,0
375,0
376,0
377,0
378,0
379,1.05611e-05
380,3.24945e-05
381,5.50999e-05
382,7.60277e-05
383,8.69933e-05
384,9.10352e-05
385,9.19251e-05
386,9.06251e-05
387,9.05062e-05
388,9.04757e-05
389,8.88286e-05
390,8.51336e-05
391,7.60936e-05
392,6.35704e-05
393,5.05093e-05
394,3.81918e-05
395,2.92097e-05
396,2.38679e-05
397,2.18103e-05
398,2.35105e-05
399,3.39785e-05
400,5.0615e-05
401,6.78058e-05
402,8.31175e-05
403,8.84723e-05
404,8.48482e-05
405,7.79496e-05
406,6.91135e-05
407,6.05332e-05
408,5.30939e-05
409,4.68108e-05
410,4.24255e-05
411,4.36758e-05
412,5.00129e-05
413,5.71639e-05
414,6.36844e-05
415,6.56744e-05
416,6.24526e-05
417,5.70996e-05
418,5.00772e-05
419,4.14173e-05
420,3.16704e-05
421,2.21521e-05
422,1.36752e-05
423,8.98725e-06
424,8.73627e-06
425,9.58083e-06
426,1.067e-05
427,9.90008e-06
428,6.3238e-06
429,2.06995e-06
430,0
431,0
432,0
433,0
434,0
435,0
436,5.40742e-07
437,5.10609e-05
438,0.000143786
439,0.000287917
440,0.000493356
441,0.000776046
442,0.0011487
443,0.00163924
444,0.00227251
445,0.00300996
446,0.00384603
447,0.00478804
448,0.0058446
449,0.00696149
450,0.00811624
451,0.0092866
452,0.0104504
453,0.0115844
454,0.0126658
455,0.0136597
456,0.0145172
457,0.0152795
458,0.0159448
459,0.0165039
460,0.016933
461,0.0172781
462,0.0175528
463,0.0177754
464,0.0179777
465,0.0181378
466,0.0182582
467,0.0183451
468,0.0184224
469,0.0184546
470,0.0184324
471,0.0183442
472,0.0181592
473,0.017904
474,0.0175804
475,0.0171886
476,0.0167101
477,0.0161775
478,0.0156016
479,0.0149938
480,0.0143856
481,0.0137569
482,0.0131097
483,0.0124457
484,0.0117703
485,0.0110805
486,0.0103767
487,0.00965945
488,0.00890876
489,0.00815291
490,0.00740119
491,0.00666231
492,0.0059492
493,0.00526492
494,0.00461615
495,0.00400984
496,0.00346903
497,0.00297979
498,0.00254072
499,0.0021519
500,0.00182128
501,0.00153909
502,0.00130097
503,0.00110359
504,0.000945695
505,0.000821431
506,0.000726172
507,0.00065565
508,0.000603843
509,0.000568546
510,0.000546674
511,0.000534774
512,0.000525658
513,0.000520086
514,0.00051737
515,0.000515853
516,0.000510089
517,0.000502548
518,0.000494557
519,0.000486331
520,0.00047849
521,0.000470827
522,0.000463204
523,0.000455625
524,0.00044649
525,0.000437371
526,0.000429784
527,0.00042459
528,0.000425174
529,0.00043005
530,0.000437555
531,0.000447161
532,0.000456623
533,0.000466924
534,0.000479378
535,0.000494437
536,0.000512594
537,0.000534265
538,0.00055985
539,0.000589774
540,0.000627069
541,0.000670151
542,0.000716267
543,0.000764252
544,0.000814638
545,0.000865032
546,0.000912101
547,0.00095362
548,0.00098381
549,0.0010028
550,0.00101322
551,0.00101515
552,0.00100638
553,0.000988334
554,0.000964424
555,0.000936253
556,0.000906909
557,0.000877244
558,0.000846557
559,0.000815424
560,0.000783591
561,0.000751987
562,0.000722577
563,0.000696544
564,0.00067671
565,0.0006637
566,0.000655728
567,0.000652714
568,0.000656484
569,0.000666466
570,0.000678918
571,0.00069223
572,0.000703416
573,0.000711134
574,0.000716554
575,0.000719212
576,0.000718954
577,0.000715278
578,0.000707059
579,0.000693563
580,0.000671147
581,0.000639192
582,0.000603438
583,0.00056573
584,0.000530011
585,0.000498198
586,0.000467257
587,0.000437113
588,0.000407848
589,0.000379407
590,0.000351336
591,0.000323414
592,0.000294383
