360,0.000193339
361,0.000114235
362,4.39288e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.41939e-05
371,4.37665e-05
372,6.85782e-05
373,9.06382e-05
374,0.000109451
375,0.000123587
376,0.000133486
377,0.000139497
378,0.000141614
379,0.000137462
380,0.000129304
381,0.000119422
382,0.00010909
383,0.000100529
384,9.41565e-05
385,9.02712e-05
386,8.96208e-05
387,9.7928e-05
388,0.000111697
389,0.000126169
390,0.000139213
391,0.000144333
392,0.000142892
393,0.000137909
394,0.000129863
395,0.000117039
396,0.000101554
397,8.66342e-05
398,7.41144e-05
399,7.14815e-05
400,7.67411e-05
401,8.4142e-05
402,9.18963e-05
403,9.46665e-05
404,9.281e-05
405,8.96566e-05
406,8.57896e-05
407,8.22802e-05
408,7.94542e-05
409,7.71413e-05
410,7.55854e-05
411,7.64622e-05
412,7.93989e-05
413,8.22428e-05
414,8.41929e-05
415,8.26195e-05
416,7.729e-05
417,7.07736e-05
418,6.36892e-05
419,5.80959e-05
420,5.43149e-05
421,5.01068e-05
422,4.49147e-05
423,3.60159e-05
424,2.30384e-05
425,1.00768e-05
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,2.02888e-06
435,2.20737e-05
436,4.62389e-05
437,0.000128408
438,0.000292533
439,0.000558945
440,0.000949508
441,0.00149927
442,0.00223622
443,0.00321643
444,0.00449027
445,0.00599116
446,0.00771342
447,0.00968531
448,0.0119386
449,0.014339
450,0.0168363
451,0.0193803
452,0.0219211
453,0.0244076
454,0.026789
455,0.0289887
456,0.0308994
457,0.0326085
458,0.0341104
459,0.0353833
460,0.0363735
461,0.0371801
462,0.0378314
463,0.0383626
464,0.0388318
465,0.0392094
466,0.0395055
467,0.0397403
468,0.0399831
469,0.0401391
470,0.0401865
471,0.040098
472,0.0398047
473,0.0393624
474,0.0387724
475,0.038033
476,0.0371002
477,0.0360456
478,0.0348911
479,0.0336603
480,0.0324212
481,0.0311278
482,0.0297826
483,0.0283879
484,0.0269523
485,0.0254695
486,0.0239394
487,0.0223618
488,0.0206833
489,0.0189765
490,0.0172645
491,0.0155687
492,0.0139187
493,0.0123251
494,0.0108055
495,0.00937789
496,0.00809909
497,0.00693703
498,0.00588968
499,0.00495865
500,0.00416561
501,0.00348696
502,0.00291296
503,0.00243648
504,0.0020584
505,0.00176182
506,0.00153462
507,0.00136603
508,0.00123989
509,0.00115181
510,0.00109468
511,0.00106027
512,0.00102942
513,0.0010062
514,0.000990467
515,0.000979231
516,0.00096424
517,0.000948246
518,0.000932412
519,0.000916354
520,0.000897168
521,0.000877065
522,0.000857837
523,0.000840389
524,0.000827628
525,0.000818506
526,0.000812048
527,0.00080809
528,0.000805616
529,0.000805261
530,0.000807719
531,0.0008133
532,0.000820771
533,0.000831794
534,0.000848332
535,0.000871568
536,0.00090525
537,0.000948476
538,0.000999461
539,0.00105787
540,0.00112643
541,0.00120246
542,0.00128189
543,0.00136254
544,0.00144191
545,0.00151802
546,0.00158906
547,0.00165302
548,0.00170664
549,0.00174874
550,0.00177898
551,0.00179614
552,0.0017944
553,0.00177529
554,0.00174429
555,0.00170328
556,0.00165407
557,0.00159858
558,0.00153877
559,0.00147657
560,0.00141354
561,0.00135175
562,0.00129371
563,0.00124159
564,0.00120083
565,0.00117249
566,0.00115289
567,0.00114172
568,0.00114027
569,0.00114782
570,0.00116094
571,0.00117805
572,0.00119763
573,0.00121807
574,0.00123753
575,0.00125432
576,0.0012678
577,0.00127613
578,0.00127542
579,0.00126308
580,0.00122895
581,0.00117075
582,0.00110269
583,0.00102888
584,0.000957393
585,0.000892481
586,0.000829003
587,0.000767432
588,0.000708981
589,0.000654204
590,0.000601777
591,0.000551474
592,0.000501448
593,0.000451158
594,0.000404505
595,0.000362845
596,0.000329919
597,0.000307761
598,0.00029135
599,0.000279627
600,0.000271328
601,0.000265322
602,0.000261127
603,0.000257904
604,0.000253872
605,0.000247779
606,0.000241499
607,0.000235199
608,0.000229175
609,0.000223655
610,0.000218428
611,0.000213522
612,0.000208327
613,0.000202517
614,0.000198063
615,0.000195705
616,0.00019788
617,0.000206317
618,0.000216508
619,0.000227274
620,0.000236654
621,0.000242995
622,0.000247551
623,0.000250031
624,0.000249165
625,0.000244027
626,0.000237437
627,0.000230233
628,0.000224358
629,0.000221425
630,0.000218678
631,0.000215658
632,0.000211577
633,0.000205736
634,0.000198753
635,0.000190558
636,0.000180091
637,0.000166567
638,0.000153165
639,0.000140988
640,0.000133002
641,0.000131627
642,0.000131868
643,0.000132618
644,0.000130868
645,0.000124314
646,0.000117872
647,0.00011264
648,0.000111674
649,0.000117179
650,0.000124212
651,0.000131646
652,0.000137228
653,0.000139294
654,0.000140048
655,0.000139604
656,0.000138001
657,0.000135325
658,0.000131891
659,0.00012789
660,0.000123355
661,0.000118424
662,0.000113715
663,0.00010958
664,0.000107289
665,0.000107423
666,0.000107903
667,0.000108151
668,0.000106768
669,0.000103041
670,9.84589e-05
671,9.32427e-05
672,8.74342e-05
673,8.12413e-05
674,7.53222e-05
675,7.00704e-05
676,6.57249e-05
677,6.26802e-05
678,6.16849e-05
679,6.32743e-05
680,7.06076e-05
681,8.38946e-05
682,9.80803e-05
683,0.000111414
684,0.000119231
685,0.000120443
686,0.000119097
687,0.000115865
688,0.000110793
689,0.00010476
690,9.96009e-05
691,9.64864e-05
692,0.000101631
693,0.000114032
694,0.000126224
695,0.000135562
696,0.000133279
697,0.000120012
698,0.000102736
699,8.31989e-05
700,6.20671e-05
701,4.1776e-05
702,2.56345e-05
703,1.61306e-05
704,2.5564e-05
705,4.93375e-05
706,7.70122e-05
707,0.000104717
708,0.000122331
709,0.000131071
710,0.000134513
711,0.000132622
712,0.000121035
713,0.000103604
714,8.49734e-05
715,6.76359e-05
716,5.91807e-05
717,5.71394e-05
718,5.90354e-05
719,6.45321e-05
720,7.76728e-05
721,9.3544e-05
722,0.000107939
723,0.000118192
724,0.000111692
725,9.68847e-05
726,7.89628e-05
727,6.03078e-05
728,4.57995e-05
729,3.48569e-05
730,2.81221e-05
731,2.67714e-05
732,3.91775e-05
733,5.75244e-05
734,7.8541e-05
735,0.000100072
736,0.000117225
737,0.000131444
738,0.000142033
739,0.000148046
740,0.000140089
741,0.000128841
742,0.000117212
743,0.000108138
744,0.000116109
745,0.000126271
746,0.000136075
747,0.000142255
748,0.000135502
749,0.000124467
750,0.000110045
751,9.32477e-05
752,7.54776e-05
753,5.66447e-05
754,3.73279e-05
755,1.77223e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,1.71951e-05
765,5.04357e-05
766,8.71813e-05
767,0.00012888
768,0.000174387
769,0.000215156
770,0.000246928
771,0.000255933
772,0.000240519
773,0.000215095
774,0.000183397
775,0.000148952
776,0.00011561
777,8.74247e-05
778,6.82802e-05
779,7.43447e-05
780,9.97747e-05
