360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.15719e-07
370,9.34852e-07
371,2.06855e-06
372,3.15157e-06
373,3.87831e-06
374,4.04252e-06
375,2.09157e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,1.40968e-06
383,3.20516e-06
384,4.3168e-06
385,4.98314e-06
386,5.15573e-06
387,4.23751e-06
388,2.64788e-06
389,9.4573e-07
390,0
391,0
392,0
393,0
394,8.55715e-07
395,1.68317e-06
396,2.42841e-06
397,3.1216e-06
398,3.71496e-06
399,4.08376e-06
400,4.23232e-06
401,4.21607e-06
402,4.03652e-06
403,3.59401e-06
404,2.95119e-06
405,2.25542e-06
406,1.57578e-06
407,1.04414e-06
408,6.96464e-07
409,5.04875e-07
410,4.9479e-07
411,8.81767e-07
412,1.60933e-06
413,2.38465e-06
414,3.09439e-06
415,3.44903e-06
416,3.38999e-06
417,3.12868e-06
418,2.68859e-06
419,2.0246e-06
420,1.17437e-06
421,2.97491e-07
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.11516e-06
437,4.25924e-06
438,9.42298e-06
439,1.69216e-05
440,2.71461e-05
441,4.11383e-05
442,5.9591e-05
443,8.38955e-05
444,0.000115301
445,0.000152151
446,0.000194301
447,0.000242488
448,0.000297542
449,0.00035598
450,0.000416503
451,0.000477855
452,0.000538812
453,0.000597856
454,0.000653615
455,0.000703819
456,0.000745162
457,0.000780977
458,0.000811432
459,0.000836348
460,0.000854873
461,0.000869389
462,0.000880773
463,0.000890352
464,0.000900859
465,0.000909586
466,0.000916292
467,0.000920855
468,0.000923718
469,0.000923429
470,0.000919377
471,0.00091066
472,0.000894103
473,0.000873325
474,0.000848981
475,0.000821723
476,0.000792199
477,0.000761073
478,0.000729001
479,0.000696716
480,0.00066704
481,0.000637443
482,0.000607661
483,0.000577429
484,0.000545827
485,0.000513513
486,0.000480487
487,0.000446745
488,0.000410725
489,0.000374553
490,0.000338905
491,0.000304411
492,0.000272692
493,0.000243056
494,0.000215659
495,0.000190715
496,0.000169379
497,0.000150653
498,0.000134269
499,0.000120044
500,0.000107683
501,9.7149e-05
502,8.83242e-05
503,8.10772e-05
504,7.53652e-05
505,7.09488e-05
506,6.76412e-05
507,6.5271e-05
508,6.36057e-05
509,6.25455e-05
510,6.196e-05
511,6.17059e-05
512,6.14756e-05
513,6.13114e-05
514,6.11918e-05
515,6.10526e-05
516,6.06756e-05
517,6.01645e-05
518,5.95767e-05
519,5.89243e-05
520,5.81442e-05
521,5.73257e-05
522,5.65458e-05
523,5.58548e-05
524,5.54417e-05
525,5.52217e-05
526,5.51153e-05
527,5.50992e-05
528,5.49207e-05
529,5.47699e-05
530,5.48529e-05
531,5.52727e-05
532,5.62792e-05
533,5.7846e-05
534,5.99186e-05
535,6.25161e-05
536,6.57667e-05
537,6.96009e-05
538,7.39119e-05
539,7.86545e-05
540,8.38234e-05
541,8.93427e-05
542,9.51186e-05
543,0.000101081
544,0.000107397
545,0.000113825
546,0.000119996
547,0.000125693
548,0.00013056
549,0.000134474
550,0.000137407
551,0.000139234
552,0.000139409
553,0.000138055
554,0.000135655
555,0.000132365
556,0.00012825
557,0.000123513
558,0.000118446
559,0.000113269
560,0.000108354
561,0.000103852
562,9.97205e-05
563,9.60619e-05
564,9.31502e-05
565,9.10313e-05
566,8.95017e-05
567,8.85345e-05
568,8.82062e-05
569,8.84633e-05
570,8.90795e-05
571,8.99448e-05
572,9.10421e-05
573,9.22436e-05
574,9.32523e-05
575,9.38816e-05
576,9.37063e-05
577,9.25683e-05
578,9.07836e-05
579,8.83685e-05
580,8.51942e-05
581,8.12827e-05
582,7.69742e-05
583,7.2414e-05
584,6.78265e-05
585,6.33598e-05
586,5.89751e-05
587,5.47452e-05
588,5.08754e-05
589,4.74537e-05
590,4.42307e-05
591,4.11543e-05
592,3.80451e-05
593,3.4826e-05
594,3.17696e-05
595,2.8948e-05
596,2.65414e-05
597,2.46526e-05
598,2.30659e-05
599,2.17446e-05
600,2.06596e-05
601,1.97769e-05
602,1.90388e-05
603,1.84007e-05
604,1.77217e-05
605,1.69153e-05
606,1.62148e-05
607,1.56787e-05
608,1.55014e-05
609,1.58074e-05
610,1.62547e-05
611,1.67541e-05
612,1.71051e-05
613,1.71567e-05
614,1.71587e-05
615,1.71461e-05
616,1.72052e-05
617,1.74007e-05
618,1.76095e-05
619,1.78084e-05
620,1.79616e-05
621,1.80381e-05
622,1.80558e-05
623,1.80067e-05
624,1.78685e-05
625,1.7624e-05
626,1.73105e-05
627,1.69363e-05
628,1.65165e-05
629,1.60643e-05
630,1.55664e-05
631,1.50235e-05
632,1.44077e-05
633,1.36989e-05
634,1.29917e-05
635,1.23206e-05
636,1.17529e-05
637,1.13467e-05
638,1.10291e-05
639,1.07958e-05
640,1.06593e-05
641,1.06275e-05
642,1.06403e-05
643,1.06735e-05
644,1.06585e-05
645,1.0543e-05
646,1.04423e-05
647,1.03829e-05
648,1.04435e-05
649,1.06801e-05
650,1.09588e-05
651,1.12472e-05
652,1.15388e-05
653,1.18135e-05
654,1.1962e-05
655,1.19233e-05
656,1.14375e-05
657,1.03647e-05
658,9.2094e-06
659,8.12289e-06
660,7.50453e-06
661,7.58679e-06
662,7.83882e-06
663,8.15362e-06
664,8.37283e-06
665,8.37665e-06
666,8.19386e-06
667,7.76946e-06
668,6.79757e-06
669,5.18217e-06
670,3.50125e-06
671,1.94524e-06
672,1.06595e-06
673,1.08244e-06
674,1.31538e-06
675,1.61337e-06
676,1.5471e-06
677,9.66681e-07
678,3.58963e-07
679,0
680,0
681,0
682,3.08379e-08
683,7.03007e-07
684,2.03702e-06
685,3.98304e-06
686,5.90157e-06
687,7.5405e-06
688,8.147e-06
689,7.63282e-06
690,6.6739e-06
691,5.41591e-06
692,4.02401e-06
693,2.63543e-06
694,1.36236e-06
695,3.35666e-07
696,9.98094e-08
697,5.64236e-07
698,1.21063e-06
699,1.87336e-06
700,2.02748e-06
701,1.73447e-06
702,1.34515e-06
703,9.38385e-07
704,7.63483e-07
705,7.76231e-07
706,8.30941e-07
707,8.96006e-07
708,9.08642e-07
709,8.62626e-07
710,7.63513e-07
711,5.98847e-07
712,6.06262e-08
713,0
714,0
715,0
716,0
717,1.73351e-06
718,3.66056e-06
719,5.45219e-06
720,6.1975e-06
721,6.32929e-06
722,6.17435e-06
723,5.82808e-06
724,5.32654e-06
725,4.83143e-06
726,4.48505e-06
727,4.41291e-06
728,5.29437e-06
729,6.5979e-06
730,8.06313e-06
731,9.54817e-06
732,1.07615e-05
733,1.17482e-05
734,1.24589e-05
735,1.28211e-05
736,1.23407e-05
737,1.14995e-05
738,1.04492e-05
739,9.3034e-06
740,8.33629e-06
741,7.44006e-06
742,6.65475e-06
743,6.03225e-06
744,5.86221e-06
745,5.83059e-06
746,5.87647e-06
747,5.94101e-06
748,5.98315e-06
749,5.90904e-06
750,5.64764e-06
751,5.0401e-06
752,3.63339e-06
753,2.09833e-06
754,6.02249e-07
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,3.90711e-07
770,2.85193e-06
771,3.99752e-06
772,3.60719e-06
773,2.73899e-06
774,1.60122e-06
775,6.14698e-07
776,0
777,0
778,0
779,0
780,0
