360,0.000283316
361,0.000254153
362,0.000215492
363,0.00016244
364,0.000104334
365,4.82144e-05
366,0
367,0
368,0
369,0
370,0
371,1.54588e-05
372,5.25287e-05
373,9.07114e-05
374,0.000125641
375,0.000140965
376,0.00014433
377,0.000142238
378,0.000136621
379,0.000132187
380,0.000128204
381,0.000123919
382,0.000119758
383,0.000117577
384,0.000116505
385,0.000115498
386,0.000114184
387,0.000110433
388,0.000105377
389,0.000100593
390,9.67297e-05
391,9.79375e-05
392,0.000102061
393,0.000105619
394,0.000107166
395,9.97138e-05
396,8.59455e-05
397,7.13412e-05
398,5.78708e-05
399,5.21856e-05
400,5.30841e-05
401,5.62534e-05
402,6.06628e-05
403,6.45187e-05
404,6.72518e-05
405,6.89318e-05
406,6.9038e-05
407,6.47241e-05
408,5.66963e-05
409,4.80246e-05
410,3.98055e-05
411,3.62051e-05
412,3.6998e-05
413,3.81432e-05
414,3.84977e-05
415,3.46033e-05
416,2.60364e-05
417,1.59199e-05
418,4.9079e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,8.82549e-06
437,8.62317e-05
438,0.00023774
439,0.000481438
440,0.00083648
441,0.00133116
442,0.00198887
443,0.00285954
444,0.00398771
445,0.00530745
446,0.00681035
447,0.00851388
448,0.0104381
449,0.0124768
450,0.0145874
451,0.0167272
452,0.0188535
453,0.020925
454,0.0228997
455,0.0247123
456,0.0262706
457,0.0276548
458,0.0288631
459,0.0298804
460,0.0306671
461,0.031303
462,0.0318123
463,0.0322264
464,0.0325992
465,0.0328974
466,0.0331274
467,0.0333027
468,0.0334728
469,0.0335674
470,0.0335694
471,0.0334574
472,0.033176
473,0.0327713
474,0.0322449
475,0.0315964
476,0.0307922
477,0.0298886
478,0.0289032
479,0.0278549
480,0.026796
481,0.0256932
482,0.0245493
483,0.0233673
484,0.0221565
485,0.020911
486,0.0196311
487,0.0183173
488,0.0169298
489,0.0155238
490,0.0141171
491,0.0127265
492,0.0113738
493,0.0100686
494,0.00882522
495,0.00765804
496,0.0066117
497,0.00566166
498,0.00480675
499,0.00404866
500,0.00340878
501,0.00286398
502,0.00240475
503,0.00202415
504,0.00171827
505,0.0014765
506,0.00129001
507,0.0011505
508,0.00104593
509,0.000972384
510,0.00092408
511,0.000894444
512,0.000867739
513,0.000847736
514,0.000834644
515,0.000826304
516,0.000816848
517,0.000808152
518,0.000800974
519,0.000794982
520,0.000790149
521,0.00078583
522,0.000781434
523,0.000776474
524,0.000768097
525,0.00075813
526,0.000748311
