360,0.000115587
361,0.00011434
362,0.000109466
363,7.92025e-05
364,3.90908e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,9.26015e-06
373,3.75213e-05
374,6.4096e-05
375,7.88111e-05
376,8.62391e-05
377,9.02504e-05
378,9.19051e-05
379,9.36839e-05
380,9.52865e-05
381,9.64034e-05
382,9.73272e-05
383,0.000100953
384,0.000105212
385,0.000107711
386,0.000107291
387,9.65381e-05
388,7.96264e-05
389,6.23202e-05
390,4.70769e-05
391,4.21167e-05
392,4.52857e-05
393,5.22515e-05
394,6.20272e-05
395,7.40168e-05
396,8.6942e-05
397,9.93274e-05
398,0.000109945
399,0.000114604
400,0.000114084
401,0.000111132
402,0.00010642
403,0.00010161
404,9.67732e-05
405,9.11513e-05
406,8.47531e-05
407,7.68932e-05
408,6.79464e-05
409,5.89931e-05
410,5.05245e-05
411,4.35771e-05
412,3.84073e-05
413,3.45942e-05
414,3.22311e-05
415,3.24089e-05
416,3.49111e-05
417,3.79933e-05
418,4.09744e-05
419,4.21181e-05
420,4.09617e-05
421,3.89194e-05
422,3.61722e-05
423,3.31574e-05
424,3.0034e-05
425,2.64319e-05
426,2.23111e-05
427,1.72095e-05
428,1.10548e-05
429,4.81137e-06
430,0
431,0
432,0
433,0
434,0
435,0
436,2.00047e-05
437,0.000117401
438,0.000301529
439,0.000592089
440,0.00101036
441,0.00159117
442,0.0023621
443,0.00338062
444,0.00469814
445,0.00624155
446,0.00800255
447,0.010005
448,0.0122761
449,0.0146858
450,0.0171836
451,0.0197181
452,0.0222374
453,0.0246948
454,0.027041
455,0.0292002
456,0.0310658
457,0.032728
458,0.0341834
459,0.0354129
460,0.0363679
461,0.0371425
462,0.0377644
463,0.0382688
464,0.0387135
465,0.0390679
466,0.0393416
467,0.0395537
468,0.039769
469,0.039899
470,0.0399234
471,0.0398172
472,0.039518
473,0.0390747
474,0.0384876
475,0.0377539
476,0.036828
477,0.0357814
478,0.0346354
479,0.0334127
480,0.0321778
481,0.0308883
482,0.0295471
483,0.0281573
484,0.0267294
485,0.0252557
486,0.0237358
487,0.0221698
488,0.0205053
489,0.0188133
490,0.0171162
491,0.015435
492,0.0137976
493,0.0122155
494,0.0107062
495,0.00928765
496,0.00801475
497,0.00685757
498,0.00581486
499,0.00488883
500,0.00410522
501,0.00343672
502,0.00287224
503,0.00240377
504,0.00202813
505,0.0017314
506,0.00150256
507,0.00133142
508,0.00120187
509,0.00111064
510,0.00105151
511,0.00101701
512,0.000992876
513,0.000979313
514,0.000973895
515,0.000972436
516,0.000961947
517,0.000947814
518,0.000932773
519,0.000916972
520,0.000900062
521,0.000882705
522,0.000865484
523,0.000848804
524,0.000832345
525,0.00081722
526,0.000804518
527,0.00079503
528,0.000790557
529,0.000790954
530,0.000796001
531,0.000805937
532,0.000822208
533,0.00084399
534,0.000870225
535,0.000900465
536,0.000931293
537,0.000964678
538,0.00100361
539,0.00104941
540,0.0011088
541,0.00117892
542,0.00125445
543,0.00133337
544,0.00141581
545,0.00149822
546,0.00157588
547,0.00164544
548,0.00169875
549,0.00173566
550,0.0017594
551,0.00176975
552,0.00176367
553,0.00174262
554,0.00171043
555,0.00166877
556,0.00161818
557,0.0015609
558,0.0015003
559,0.00143881
560,0.00138075
561,0.00132774
562,0.00127903
563,0.00123566
564,0.00119946
565,0.00117121
566,0.00115052
567,0.00113783
568,0.0011364
569,0.00114592
570,0.00116142
571,0.00118107
572,0.0012042
573,0.00122876
574,0.00125059
575,0.0012669
576,0.00127124
577,0.00126128
578,0.00124194
579,0.00121356
580,0.00117511
581,0.00112698
582,0.00107254
583,0.00101334
584,0.000951335
585,0.000888094
586,0.000824169
587,0.000760713
588,0.000699767
589,0.000642585
590,0.000588169
591,0.000536838
592,0.000489107
593,0.000445332
594,0.000405339
595,0.000369259
596,0.000337219
597,0.000309349
598,0.000285786
599,0.000266665
600,0.00025333
601,0.000246343
602,0.000242484
603,0.000240628
604,0.000238241
605,0.000233585
606,0.0002296
607,0.000226671
608,0.000225987
609,0.000228324
610,0.000231693
611,0.000235601
612,0.000239001
613,0.000241094
614,0.000243081
615,0.000245091
616,0.000247759
617,0.000251507
618,0.000254905
619,0.000257509
620,0.000258241
621,0.000256273
622,0.000253151
623,0.000249157
624,0.000244698
625,0.000240137
626,0.000235367
627,0.000230528
628,0.000225667
629,0.000220858
630,0.000216553
631,0.000213009
632,0.000211913
633,0.000214565
634,0.000216489
635,0.000216233
636,0.000209985
637,0.000194582
638,0.000176338
639,0.000156607
640,0.000136736
641,0.000118076
642,0.000101999
643,8.98666e-05
644,8.60817e-05
645,9.39203e-05
646,0.000105113
647,0.000117499
648,0.000126595
649,0.000128927
650,0.000129491
651,0.000128759
652,0.000127129
653,0.00012504
654,0.000123184
655,0.000122118
656,0.000124034
657,0.000130134
658,0.000136323
659,0.000141408
660,0.000141929
661,0.000135952
662,0.000128526
663,0.000120824
664,0.000115321
665,0.000113516
666,0.000113134
667,0.000114029
668,0.000117353
669,0.00012317
670,0.000128057
671,0.000130598
672,0.000126469
673,0.000114025
674,9.88372e-05
675,8.22346e-05
676,6.56729e-05
677,5.04807e-05
678,3.76991e-05
679,2.85427e-05
680,2.70606e-05
681,3.41155e-05
682,4.48821e-05
683,5.81052e-05
684,7.19982e-05
685,8.54267e-05
686,9.81925e-05
687,0.000109482
688,0.000116929
689,0.000120229
690,0.000121446
691,0.000121003
692,0.000119941
693,0.000118413
694,0.000115775
695,0.000111975
696,0.000106469
697,9.9471e-05
698,9.17103e-05
699,8.34922e-05
700,7.39416e-05
701,6.41105e-05
702,5.60015e-05
703,5.07235e-05
704,5.41929e-05
705,6.40472e-05
706,7.50615e-05
707,8.52288e-05
708,8.90514e-05
709,8.73645e-05
710,8.23216e-05
711,7.40601e-05
712,5.82748e-05
713,3.90906e-05
714,2.14395e-05
715,8.05182e-06
716,1.0748e-05
717,2.34017e-05
718,3.98715e-05
719,5.78352e-05
720,7.25304e-05
721,8.41852e-05
722,9.26338e-05
723,9.68511e-05
724,8.79996e-05
725,7.3781e-05
726,5.93393e-05
727,4.76127e-05
728,5.18739e-05
729,6.28005e-05
730,7.61295e-05
731,8.98093e-05
732,9.92144e-05
733,0.000105509
734,0.000108233
735,0.000106526
736,9.28113e-05
737,7.50615e-05
738,5.59932e-05
739,3.77111e-05
740,2.29064e-05
741,1.2876e-05
742,9.45623e-06
743,1.49105e-05
744,4.66149e-05
745,8.35699e-05
746,0.000120866
747,0.000152195
748,0.000159418
749,0.000159549
750,0.000154423
751,0.000146483
752,0.000140212
753,0.000132297
754,0.000122918
755,0.000112199
756,0.00010018
757,8.73699e-05
758,7.40582e-05
759,5.99924e-05
760,4.4765e-05
761,3.09123e-05
762,1.95184e-05
763,1.34156e-05
764,1.46819e-05
765,1.89297e-05
766,2.51944e-05
767,3.19748e-05
768,3.8254e-05
769,4.43961e-05
770,4.99648e-05
771,5.31812e-05
772,5.39769e-05
773,5.455e-05
774,5.5592e-05
775,5.86968e-05
776,6.40473e-05
777,7.09246e-05
778,7.93634e-05
779,9.22823e-05
780,0.000107433
