360,0.000227009
361,0.000223343
362,0.000214303
363,0.000195122
364,0.000171261
365,0.000146535
366,0.00012341
367,0.000114879
368,0.000112031
369,0.000108865
370,0.000102588
371,7.54684e-05
372,4.03573e-05
373,7.09527e-06
374,0
375,0
376,0
377,2.28848e-05
378,4.92646e-05
379,6.87342e-05
380,8.31088e-05
381,9.42418e-05
382,0.000101533
383,9.96527e-05
384,9.22933e-05
385,8.37299e-05
386,7.59996e-05
387,7.76328e-05
388,8.51293e-05
389,9.33384e-05
390,0.000100542
391,0.000100123
392,9.42838e-05
393,8.70807e-05
394,7.97247e-05
395,7.60154e-05
396,7.52345e-05
397,7.53578e-05
398,7.60004e-05
399,7.65041e-05
400,7.66694e-05
401,7.64781e-05
402,7.57207e-05
403,7.3294e-05
404,6.95284e-05
405,6.55024e-05
406,6.16032e-05
407,5.8334e-05
408,5.60207e-05
409,5.48715e-05
410,5.51929e-05
411,5.96443e-05
412,6.75191e-05
413,7.51854e-05
414,8.1233e-05
415,8.14156e-05
416,7.52041e-05
417,6.64149e-05
418,5.58397e-05
419,4.44134e-05
420,3.2898e-05
421,2.18004e-05
422,1.1795e-05
423,4.86167e-06
424,1.56365e-06
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,5.99004e-07
434,1.65645e-05
435,3.46927e-05
436,5.43972e-05
437,0.0001085
438,0.000211243
439,0.000375269
440,0.000613895
441,0.000946278
442,0.00138845
443,0.00197488
444,0.00273633
445,0.00362667
446,0.0046398
447,0.00578695
448,0.0070811
449,0.00845059
450,0.00986655
451,0.0112993
452,0.0127187
453,0.0140995
454,0.015414
455,0.0166192
456,0.0176537
457,0.0185716
458,0.0193721
459,0.0200461
460,0.0205691
461,0.0209916
462,0.0213294
463,0.0216025
464,0.0218459
465,0.0220381
466,0.0221834
467,0.0222911
468,0.0223961
469,0.022448
470,0.0224344
471,0.0223394
472,0.0221199
473,0.0218139
474,0.0214239
475,0.0209509
476,0.0203736
477,0.0197315
478,0.0190378
479,0.018307
480,0.0175817
481,0.0168322
482,0.0160593
483,0.015264
484,0.0144474
485,0.0136102
486,0.0127532
487,0.0118773
488,0.0109578
489,0.0100304
