360,0.00016092
361,0.000141017
362,0.000118919
363,0.000103082
364,9.11334e-05
365,8.24467e-05
366,7.782e-05
367,8.59451e-05
368,9.90881e-05
369,0.000111697
370,0.000120627
371,0.000109593
372,8.92075e-05
373,6.74338e-05
374,4.782e-05
375,4.1956e-05
376,4.53303e-05
377,5.41982e-05
378,6.78832e-05
379,9.04729e-05
380,0.000116726
381,0.000141371
382,0.000161156
383,0.000162218
384,0.000150937
385,0.000135005
386,0.000117089
387,0.000103776
388,9.43917e-05
389,8.72668e-05
390,8.28032e-05
391,8.4584e-05
392,9.04656e-05
393,9.71019e-05
394,0.000102993
395,0.000103565
396,9.96093e-05
397,9.34725e-05
398,8.55518e-05
399,7.5269e-05
400,6.3682e-05
401,5.24968e-05
402,4.27356e-05
403,3.85721e-05
404,3.91238e-05
405,4.08683e-05
406,4.27225e-05
407,4.12029e-05
408,3.64925e-05
409,3.12138e-05
410,2.59528e-05
411,2.17832e-05
412,1.90807e-05
413,1.76145e-05
414,1.76142e-05
415,2.10174e-05
416,2.75232e-05
417,3.42136e-05
418,3.99925e-05
419,4.20798e-05
420,3.97272e-05
421,3.51804e-05
422,2.87177e-05
423,1.9464e-05
424,7.79568e-06
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,4.93491e-06
435,1.43977e-05
436,2.61071e-05
437,6.09271e-05
438,0.000128284
439,0.000236772
440,0.000395342
441,0.00061596
442,0.000908979
443,0.00129697
444,0.00180004
445,0.00238736
446,0.00305463
447,0.00380873
448,0.00465765
449,0.00555479
450,0.00648115
451,0.00741672
452,0.0083409
453,0.00923922
454,0.0100942
455,0.0108791
456,0.0115564
457,0.0121575
458,0.0126808
459,0.0131182
460,0.0134491
461,0.0137137
462,0.0139237
463,0.0140955
464,0.0142592
465,0.0143913
466,0.0144929
467,0.0145677
468,0.0146338
469,0.0146616
470,0.014643
471,0.0145668
472,0.0144011
473,0.0141765
474,0.0138964
475,0.013563
476,0.0131674
477,0.0127321
478,0.0122659
479,0.0117784
480,0.0112993
481,0.010807
482,0.0103017
483,0.00978345
484,0.00925124
485,0.00870682
486,0.00815081
487,0.00758378
488,0.00699036
489,0.00639291
490,0.00579894
491,0.00521549
492,0.00465349
493,0.00411481
494,0.0036046
495,0.0031283
496,0.00270356
497,0.00231995
498,0.00197654
499,0.00167355
500,0.00141816
501,0.00120185
502,0.0010209
503,0.000872502
504,0.000756786
505,0.000667352
506,0.000599555
507,0.000549251
508,0.000506964
509,0.00047482
510,0.000452275
511,0.000437662
512,0.000428581
513,0.000424192
514,0.000423371
515,0.000424804
516,0.000425808
517,0.000426557
518,0.000426815
519,0.00042594
520,0.000420307
521,0.000412353
522,0.000404023
523,0.000396209
524,0.000391953
525,0.000390046
526,0.000389357
527,0.000389629
528,0.000389386
529,0.000389507
530,0.000390956
531,0.000394148
532,0.000399384
533,0.000407178
534,0.000418064
535,0.000432519
536,0.000452915
537,0.000478188
538,0.000506617
539,0.000537557
540,0.000570118
541,0.000603845
542,0.000638393
543,0.000673269
544,0.000708833
545,0.00074397
546,0.000777091
547,0.000807168
548,0.000832532
549,0.000852578
550,0.000867145
551,0.000875616
552,0.000875637
