360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,2.48818e-07
368,1.0942e-06
369,1.78906e-06
370,2.26526e-06
371,2.13261e-06
372,1.66021e-06
373,1.05219e-06
374,4.04496e-07
375,9.56727e-09
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1.57608e-07
397,4.29321e-07
398,6.60991e-07
399,7.85851e-07
400,8.11654e-07
401,7.75682e-07
402,6.84066e-07
403,5.20829e-07
404,3.05467e-07
405,7.59882e-08
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,2.12206e-08
420,1.80972e-07
421,3.3991e-07
422,4.90276e-07
423,6.27014e-07
424,7.42137e-07
425,8.22078e-07
426,8.56755e-07
427,8.08174e-07
428,6.64107e-07
429,4.8084e-07
430,2.74084e-07
431,3.08393e-08
432,0
433,0
434,0
435,0
436,0
437,3.87944e-07
438,1.09192e-06
439,1.95166e-06
440,2.95049e-06
441,4.20378e-06
442,5.75617e-06
443,7.69176e-06
444,1.00867e-05
445,1.28525e-05
446,1.59867e-05
447,1.95572e-05
448,2.36391e-05
449,2.79623e-05
450,3.2431e-05
451,3.69699e-05
452,4.1515e-05
453,4.58813e-05
454,4.99431e-05
455,5.3508e-05
456,5.63064e-05
457,5.85629e-05
458,6.02668e-05
459,6.13467e-05
460,6.16168e-05
461,6.14455e-05
462,6.09435e-05
463,6.02519e-05
464,5.96081e-05
465,5.88777e-05
466,5.80952e-05
467,5.7307e-05
468,5.66194e-05
469,5.59392e-05
470,5.52616e-05
471,5.45793e-05
472,5.38629e-05
473,5.31486e-05
474,5.24439e-05
475,5.17562e-05
476,5.10907e-05
477,5.04587e-05
478,4.98689e-05
479,4.93312e-05
480,4.88854e-05
481,4.84942e-05
482,4.81532e-05
483,4.78581e-05
484,4.77051e-05
485,4.75484e-05
486,4.73438e-05
487,4.70466e-05
488,4.64758e-05
489,4.5773e-05
490,4.49532e-05
491,4.40272e-05
492,4.29858e-05
493,4.1866e-05
494,4.0688e-05
495,3.94706e-05
496,3.82231e-05
497,3.69769e-05
498,3.57561e-05
499,3.45838e-05
500,3.3523e-05
501,3.25465e-05
502,3.16547e-05
503,3.08534e-05
504,3.01514e-05
505,2.95504e-05
506,2.9054e-05
507,2.86664e-05
508,2.84441e-05
509,2.83298e-05
510,2.82924e-05
511,2.8312e-05
512,2.83696e-05
513,2.84439e-05
514,2.8514e-05
515,2.85593e-05
516,2.84928e-05
517,2.83662e-05
518,2.82111e-05
519,2.80398e-05
520,2.78759e-05
521,2.77197e-05
522,2.75733e-05
523,2.74427e-05
524,2.73024e-05
525,2.71896e-05
526,2.71408e-05
527,2.7179e-05
528,2.73256e-05
529,2.76058e-05
530,2.80447e-05
531,2.86667e-05
532,2.951e-05
533,3.05868e-05
534,3.19066e-05
535,3.34859e-05
536,3.54096e-05
537,3.76383e-05
538,4.01091e-05
539,4.27979e-05
540,4.57456e-05
541,4.88781e-05
542,5.20917e-05
543,5.53226e-05
544,5.8541e-05
545,6.16583e-05
546,6.45677e-05
547,6.71844e-05
548,6.93783e-05
549,7.10945e-05
550,7.23094e-05
551,7.29672e-05
552,7.27971e-05
553,7.18711e-05
554,7.04465e-05
555,6.86121e-05
556,6.64543e-05
557,6.40631e-05
558,6.1531e-05
559,5.89484e-05
560,5.64421e-05
561,5.40869e-05
562,5.19123e-05
563,4.9982e-05
564,4.84558e-05
565,4.73652e-05
566,4.66e-05
567,4.61502e-05
568,4.60965e-05
569,4.64053e-05
570,4.68923e-05
571,4.74747e-05
572,4.80392e-05
573,4.85091e-05
574,4.88626e-05
575,4.90423e-05
576,4.89095e-05
577,4.84164e-05
578,4.76762e-05
579,4.67002e-05
580,4.54735e-05
581,4.40085e-05
582,4.23757e-05
583,4.06101e-05
584,3.87361e-05
585,3.67885e-05
586,3.48265e-05
587,3.28947e-05
588,3.10805e-05
589,2.94333e-05
590,2.78936e-05
591,2.64658e-05
592,2.51584e-05
593,2.39766e-05
594,2.29136e-05
595,2.19695e-05
596,2.11764e-05
597,2.05434e-05
598,1.99849e-05
599,1.94685e-05
600,1.89138e-05
601,1.82714e-05
602,1.7642e-05
603,1.70433e-05
604,1.65074e-05
605,1.60582e-05
606,1.56712e-05
607,1.53483e-05
608,1.511e-05
609,1.49672e-05
610,1.48671e-05
611,1.47915e-05
612,1.46958e-05
613,1.45472e-05
614,1.44075e-05
615,1.42876e-05
616,1.42257e-05
617,1.42487e-05
618,1.42837e-05
619,1.43111e-05
620,1.42843e-05
621,1.41674e-05
622,1.40245e-05
623,1.38665e-05
624,1.37066e-05
625,1.35569e-05
626,1.34215e-05
627,1.33087e-05
628,1.32621e-05
629,1.33145e-05
630,1.33603e-05
631,1.33664e-05
632,1.32587e-05
633,1.29742e-05
634,1.26163e-05
635,1.22012e-05
636,1.17324e-05
637,1.1217e-05
638,1.07134e-05
639,1.02534e-05
640,9.88621e-06
641,9.65601e-06
642,9.53633e-06
643,9.53771e-06
644,9.74186e-06
645,1.02041e-05
646,1.07098e-05
647,1.11873e-05
648,1.14606e-05
649,1.13992e-05
650,1.12519e-05
651,1.10653e-05
652,1.09539e-05
653,1.09966e-05
654,1.10379e-05
655,1.1049e-05
656,1.09946e-05
657,1.08434e-05
658,1.05853e-05
659,1.01987e-05
660,9.55896e-06
661,8.61075e-06
662,7.61521e-06
663,6.65771e-06
664,5.95972e-06
665,5.64058e-06
666,5.4261e-06
667,5.26406e-06
668,5.05405e-06
669,4.73597e-06
670,4.37904e-06
671,3.9781e-06
672,3.48108e-06
673,2.87912e-06
674,2.28002e-06
675,1.72301e-06
676,1.30568e-06
677,1.06695e-06
678,9.12117e-07
679,8.26969e-07
680,7.93819e-07
681,7.98889e-07
682,8.35381e-07
683,8.92115e-07
684,9.62748e-07
685,1.035e-06
686,1.08808e-06
687,1.10679e-06
688,1.02594e-06
689,8.46685e-07
690,6.46484e-07
691,4.49843e-07
692,3.34378e-07
693,3.01719e-07
694,2.85411e-07
695,2.69811e-07
696,1.44463e-07
697,0
698,0
699,0
700,4.18955e-08
701,5.77193e-07
702,1.23398e-06
703,1.97145e-06
704,2.76158e-06
705,3.55434e-06
706,4.29216e-06
707,4.92595e-06
708,5.2619e-06
709,5.36882e-06
710,5.37019e-06
711,5.30587e-06
712,5.27363e-06
713,5.26134e-06
714,5.2464e-06
715,5.23485e-06
716,5.16098e-06
717,5.1008e-06
718,5.13046e-06
719,5.29595e-06
720,5.8199e-06
721,6.56367e-06
722,7.41712e-06
723,8.33232e-06
724,9.2822e-06
725,1.01955e-05
726,1.10079e-05
727,1.16608e-05
728,1.18899e-05
729,1.18808e-05
730,1.17185e-05
731,1.14439e-05
732,1.11399e-05
733,1.07949e-05
734,1.04236e-05
735,1.00476e-05
736,9.79697e-06
737,9.55002e-06
738,9.27014e-06
739,8.93064e-06
740,8.35401e-06
741,7.72121e-06
742,7.07447e-06
743,6.45284e-06
744,5.96776e-06
745,5.54685e-06
746,5.1948e-06
747,4.92423e-06
748,4.81499e-06
749,4.74723e-06
750,4.68733e-06
751,4.57741e-06
752,4.27833e-06
753,3.96142e-06
754,3.65895e-06
755,3.42771e-06
756,3.35939e-06
757,3.34533e-06
758,3.37049e-06
759,3.42675e-06
760,3.50799e-06
761,3.57047e-06
762,3.58898e-06
763,3.50177e-06
764,3.26285e-06
765,2.96153e-06
766,2.6155e-06
767,2.23806e-06
768,1.84647e-06
769,1.4693e-06
770,1.12858e-06
771,8.42443e-07
772,6.33981e-07
773,5.32841e-07
774,5.64309e-07
775,9.19348e-07
776,1.52988e-06
777,2.16229e-06
778,2.72132e-06
779,2.92664e-06
780,2.82948e-06
