360,0.000200017
361,0.000211375
362,0.00021463
363,0.000194694
364,0.000162488
365,0.000124742
366,8.4759e-05
367,4.67318e-05
368,1.30063e-05
369,0
370,0
371,0
372,0
373,2.7263e-05
374,6.29748e-05
375,0.000103645
376,0.000144457
377,0.00018079
378,0.000208801
379,0.000211491
380,0.000197619
381,0.000176031
382,0.000149995
383,0.000126141
384,0.000104683
385,8.54195e-05
386,6.97421e-05
387,6.33147e-05
388,6.38841e-05
389,6.81107e-05
390,7.49142e-05
391,8.29183e-05
392,9.12797e-05
393,9.92674e-05
394,0.000105978
395,0.00010776
396,0.000105759
397,0.000102508
398,9.88003e-05
399,9.74279e-05
400,9.78279e-05
401,9.81075e-05
402,9.77768e-05
403,9.5138e-05
404,9.04311e-05
405,8.49072e-05
406,7.88831e-05
407,7.27227e-05
408,6.67177e-05
409,6.11122e-05
410,5.619e-05
411,5.34417e-05
412,5.26315e-05
413,5.20242e-05
414,5.10233e-05
415,4.79931e-05
416,4.26601e-05
417,3.63439e-05
418,2.92554e-05
419,2.07987e-05
420,1.13514e-05
421,2.72476e-06
422,0
423,0
424,0
425,1.75661e-06
426,7.15153e-06
427,1.06974e-05
428,1.1258e-05
429,1.10301e-05
430,1.02365e-05
431,3.59164e-06
432,0
433,0
434,0
435,7.8066e-06
436,3.51789e-05
437,0.000106176
438,0.00023645
439,0.000439247
440,0.000728832
441,0.00112824
442,0.0016558
443,0.00234982
444,0.00324458
445,0.00429114
446,0.00548386
447,0.00683913
448,0.00837557
449,0.0100043
450,0.0116908
451,0.0134001
452,0.0150969
453,0.0167488
454,0.0183218
455,0.0197629
456,0.0209967
457,0.0220904
458,0.0230436
459,0.0238455
460,0.0244666
461,0.0249689
462,0.0253716
463,0.0257005
464,0.0260008
465,0.0262417
466,0.0264268
467,0.0265652
468,0.0266927
469,0.0267562
470,0.0267421
471,0.0266332
472,0.026383
473,0.026032
474,0.0255828
475,0.0250361
476,0.0243671
477,0.0236207
478,0.0228118
479,0.0219566
480,0.0211006
481,0.0202137
482,0.0192977
483,0.0183547
484,0.0173923
485,0.0164044
486,0.0153906
487,0.0143508
488,0.0132489
489,0.0121331
490,0.0110187
491,0.00991975
492,0.00885778
493,0.00783698
494,0.0068679
495,0.00596153
496,0.00515511
497,0.00442566
498,0.00377055
499,0.00318963
500,0.00269313
501,0.00226785
502,0.00190776
503,0.00160817
504,0.00136813
505,0.00117843
506,0.00103208
507,0.000922713
508,0.000841101
509,0.000784267
510,0.000747794
511,0.000726662
512,0.000710427
513,0.000700185
514,0.000694926
515,0.000692238
516,0.00068424
517,0.00067447
518,0.000664821
519,0.000655578
520,0.000648217
521,0.000641794
522,0.000635558
523,0.000629181
524,0.00061987
525,0.000609704
526,0.000600673
527,0.000593764
528,0.000592041
529,0.000594558
530,0.000600224
531,0.000608882
532,0.000619752
533,0.000633227
534,0.000649819
535,0.000669729
536,0.000692012
537,0.000717798
538,0.000748615
539,0.00078534
540,0.000833153
541,0.000889618
542,0.000950355
543,0.00101362
544,0.00107943
545,0.00114476
546,0.00120558
547,0.00125904
548,0.00129735
549,0.00132091
550,0.0013336
551,0.00133575
552,0.00132584
553,0.0013053
