360,0
361,0
362,0
363,0
364,0
365,1.16351e-05
366,2.16946e-05
367,1.86865e-05
368,8.98509e-06
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,4.01709e-06
395,5.97112e-06
396,5.47519e-06
397,3.87039e-06
398,1.47686e-06
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.6158e-06
415,4.68511e-06
416,6.39936e-06
417,7.3276e-06
418,7.47008e-06
419,6.55952e-06
420,4.65145e-06
421,2.27713e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.24387e-06
436,4.1473e-06
437,1.33425e-05
438,3.16089e-05
439,6.13976e-05
440,0.000105299
441,0.000167099
442,0.000249944
443,0.000360654
444,0.000505302
445,0.000674663
446,0.000867476
447,0.00108595
448,0.00133266
449,0.0015932
450,0.00186175
451,0.00213192
452,0.00239696
453,0.00265365
454,0.00289704
455,0.00311921
456,0.00330881
457,0.00347648
458,0.0036224
459,0.0037454
460,0.0038418
461,0.0039201
462,0.00398314
463,0.00403488
464,0.00408273
465,0.00412067
466,0.00414879
467,0.00416797
468,0.00418304
469,0.00418566
470,0.00417337
471,0.00414273
472,0.00408313
473,0.00400553
474,0.00391144
475,0.00380221
476,0.00367631
477,0.00354
478,0.00339619
479,0.00324805
480,0.00310554
481,0.00296119
482,0.00281495
483,0.00266675
484,0.00251705
485,0.00236503
486,0.00221038
487,0.00205284
488,0.00188532
489,0.00171678
490,0.00154986
491,0.00138702
492,0.001233
493,0.00108718
494,0.000950931
495,0.000825748
496,0.000718185
497,0.000623187
498,0.000539623
499,0.000466839
500,0.000404671
501,0.00035185
502,0.000307448
503,0.000270596
504,0.000239843
505,0.000215035
506,0.000195669
507,0.000181143
508,0.000171227
509,0.000164881
510,0.00016125
511,0.000159558
512,0.00015812
513,0.000157187
514,0.000156654
515,0.000156185
516,0.000154588
517,0.000152453
518,0.000150111
519,0.000147644
520,0.000145255
521,0.000142901
522,0.000140557
523,0.000138242
524,0.000135681
525,0.000133181
526,0.000131034
527,0.000129417
528,0.000128793
529,0.000129069
530,0.000130132
531,0.000131999
532,0.000134688
533,0.000138215
534,0.000142594
535,0.00014784
536,0.000153696
537,0.000160401
538,0.000168286
539,0.00017753
540,0.000189272
541,0.000202949
542,0.000217565
543,0.000232711
544,0.000248062
545,0.000263149
546,0.000277455
547,0.000290519
548,0.000301449
549,0.00031007
550,0.000316504
551,0.000320569
552,0.000321521
553,0.000319509
554,0.000315165
555,0.000308681
556,0.000299589
557,0.00028842
558,0.000276407
559,0.000264206
560,0.000253168
561,0.000243655
562,0.000235161
563,0.000227838
564,0.000222155
565,0.000218155
566,0.000215413
567,0.000213834
568,0.000213435
569,0.000214092
570,0.000215503
571,0.000217486
572,0.000220146
573,0.000223248
574,0.000226034
575,0.000228087
576,0.00022887
577,0.000227979
578,0.00022525
579,0.000220369
580,0.000211765
581,0.000199172
582,0.000185068
583,0.00017025
584,0.000156408
585,0.000144373
586,0.000132859
587,0.000121846
588,0.00011139
589,0.000101479
590,9.19033e-05
591,8.25685e-05
592,7.28666e-05
593,6.26024e-05
594,5.29908e-05
595,4.44389e-05
596,3.82358e-05
597,3.50399e-05
598,3.28996e-05
599,3.13297e-05
600,2.92804e-05
601,2.6067e-05
602,2.27667e-05
603,1.94803e-05
604,1.61631e-05
605,1.28524e-05
606,1.00696e-05
607,8.07181e-06
608,7.62546e-06
609,9.23519e-06
610,1.16541e-05
611,1.45833e-05
612,1.76123e-05
613,2.03803e-05
614,2.29303e-05
615,2.50889e-05
616,2.64001e-05
617,2.65258e-05
618,2.61666e-05
619,2.54688e-05
620,2.46791e-05
621,2.40045e-05
622,2.3279e-05
623,2.25349e-05
624,2.18978e-05
625,2.14602e-05
626,2.09585e-05
627,2.03173e-05
628,1.9375e-05
629,1.79954e-05
630,1.63851e-05
631,1.45706e-05
632,1.24703e-05
633,1.00321e-05
634,7.63918e-06
635,5.44681e-06
636,3.82387e-06
637,3.08047e-06
638,2.6688e-06
639,2.49007e-06
640,2.44413e-06
641,2.43126e-06
642,2.35704e-06
643,2.12428e-06
644,1.30536e-06
645,0
646,0
647,0
648,0
649,0
650,4.55159e-07
651,2.37943e-06
652,2.9789e-06
653,1.47731e-06
654,0
655,0
656,0
657,0
658,6.37307e-07
659,2.90835e-06
660,5.46254e-06
661,8.13661e-06
662,1.06911e-05
663,1.29287e-05
664,1.46943e-05
665,1.58011e-05
666,1.59413e-05
667,1.48754e-05
668,1.12556e-05
669,4.66134e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,3.6857e-06
679,7.84092e-06
680,6.98965e-06
681,4.75214e-07
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,2.13319e-06
745,5.3354e-06
746,7.68686e-06
747,8.57925e-06
748,5.89134e-06
749,1.99747e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,9.99621e-07
759,6.90772e-06
760,8.40149e-06
761,8.09737e-06
762,6.135e-06
763,2.4996e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
