360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,2.99102e-07
394,2.03077e-06
395,4.11006e-06
396,6.39637e-06
397,8.57335e-06
398,1.05452e-05
399,1.22896e-05
400,1.36611e-05
401,1.44653e-05
402,1.45595e-05
403,1.29391e-05
404,9.98223e-06
405,6.78857e-06
406,3.79105e-06
407,2.46924e-06
408,2.70384e-06
409,3.31168e-06
410,3.9978e-06
411,4.06326e-06
412,3.38707e-06
413,2.35038e-06
414,9.52991e-07
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.62157e-05
438,8.12134e-05
439,0.000165931
440,0.000286078
441,0.000451593
442,0.000670149
443,0.000958551
444,0.00133175
445,0.00176667
446,0.00226004
447,0.00281648
448,0.00344143
449,0.0041017
450,0.00478363
451,0.00547318
452,0.0061561
453,0.00682042
454,0.00745306
455,0.00803381
456,0.00853424
457,0.00897866
458,0.00936626
459,0.00969189
460,0.0099422
461,0.0101436
462,0.0103038
463,0.0104336
464,0.0105518
465,0.010645
466,0.0107144
467,0.0107638
468,0.0108081
469,0.0108242
470,0.0108056
471,0.0107442
472,0.0106162
473,0.0104442
474,0.0102305
475,0.00997695
476,0.00967573
477,0.00934487
478,0.00899135
479,0.00862267
480,0.00826139
481,0.00789153
482,0.00751344
483,0.00712747
484,0.00673489
485,0.00633478
486,0.0059271
487,0.00551184
488,0.005075
489,0.00463563
490,0.00419977
491,0.00377305
492,0.00336613
493,0.00297793
494,0.0026117
495,0.00227095
496,0.00196841
497,0.00169572
498,0.00145166
499,0.00123586
500,0.00105117
501,0.000893181
502,0.00075973
503,0.00064905
504,0.000560662
505,0.000491246
506,0.000438243
507,0.000399314
508,0.000371602
509,0.000353377
510,0.000342651
511,0.000337324
512,0.000332626
513,0.000329475
514,0.00032775
515,0.000326637
516,0.000323594
517,0.000319693
518,0.000315485
519,0.000311011
520,0.000306083
521,0.00030098
522,0.000295944
523,0.000291137
524,0.000286953
525,0.000283325
526,0.000280189
527,0.000277582
528,0.000274794
529,0.000272551
530,0.000271633
531,0.000272482
532,0.00027616
533,0.000282567
534,0.000291488
535,0.000303014
536,0.000317669
537,0.000335195
538,0.000355184
539,0.000377475
540,0.000402348
541,0.000429298
542,0.000457624
543,0.000486891
544,0.000517703
545,0.000548877
546,0.000578653
547,0.000605952
548,0.000629014
549,0.000647209
550,0.000660382
551,0.000667891
552,0.000666677
553,0.000657536
554,0.000643344
555,0.000625084
556,0.000603731
557,0.000580271
558,0.000555703
559,0.000531017
560,0.000508001
561,0.000487303
562,0.000468569
563,0.000452204
564,0.00043919
565,0.000429735
566,0.000423197
567,0.000419536
568,0.000419614
569,0.000423157
570,0.00042839
571,0.00043455
572,0.000440851
573,0.000446534
574,0.00045088
575,0.000453144
576,0.000451505
577,0.000445348
578,0.000436196
579,0.000424221
580,0.000409453
581,0.000392071
582,0.000372564
583,0.000351233
584,0.000328306
585,0.00030408
586,0.000279016
587,0.000253476
588,0.000227611
589,0.000201759
590,0.000176798
591,0.000153289
592,0.000132483
593,0.000115078
594,9.98799e-05
595,8.67775e-05
596,7.58179e-05
597,6.69354e-05
598,5.95983e-05
599,5.35367e-05
600,4.82118e-05
601,4.32586e-05
602,3.91515e-05
603,3.58997e-05
604,3.36616e-05
605,3.25115e-05
606,3.20285e-05
607,3.20623e-05
608,3.23445e-05
609,3.26674e-05
610,3.32287e-05
611,3.40068e-05
612,3.5053e-05
613,3.63861e-05
614,3.77611e-05
615,3.90745e-05
616,4.02264e-05
617,4.11156e-05
618,4.16265e-05
619,4.16511e-05
620,4.07992e-05
621,3.87921e-05
622,3.64027e-05
623,3.3845e-05
624,3.16381e-05
625,3.01931e-05
626,2.8754e-05
627,2.71822e-05
628,2.50341e-05
629,2.19565e-05
630,1.88049e-05
631,1.58e-05
632,1.33616e-05
633,1.18552e-05
634,1.08454e-05
635,1.03162e-05
636,1.03962e-05
637,1.11744e-05
638,1.21574e-05
639,1.31567e-05
640,1.37666e-05
641,1.36452e-05
642,1.33145e-05
643,1.28434e-05
644,1.2209e-05
645,1.14227e-05
646,1.08433e-05
647,1.06455e-05
648,1.14291e-05
649,1.3609e-05
650,1.60522e-05
651,1.84523e-05
652,2.01787e-05
653,2.07706e-05
654,2.08789e-05
655,2.05533e-05
656,1.99071e-05
657,1.9015e-05
658,1.77454e-05
659,1.60798e-05
660,1.37546e-05
661,1.06712e-05
662,7.48433e-06
663,4.43039e-06
664,2.16565e-06
665,1.03128e-06
666,1.54017e-07
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,6.32221e-06
684,1.00961e-05
685,1.01518e-05
686,8.19754e-06
687,4.42115e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,6.19848e-06
699,1.22651e-05
700,1.33113e-05
701,9.87678e-06
702,4.4293e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.59045e-06
723,5.8629e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,3.75654e-06
736,5.00799e-06
737,4.0691e-06
738,2.38614e-06
739,9.49774e-07
740,4.54131e-06
741,8.93405e-06
742,1.33871e-05
743,1.72664e-05
744,1.91026e-05
745,1.95468e-05
746,1.83608e-05
747,1.4967e-05
748,5.91352e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,2.0522e-06
756,6.98965e-06
757,1.05904e-05
758,1.21982e-05
759,9.546e-06
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,2.69627e-06
777,8.61794e-06
778,1.38261e-05
779,1.46071e-05
780,1.22803e-05
