360,0.000236822
361,0.000226963
362,0.00020619
363,0.000171899
364,0.000131315
365,9.00793e-05
366,5.25388e-05
367,3.41388e-05
368,2.72291e-05
369,2.72273e-05
370,3.29335e-05
371,4.64506e-05
372,6.31206e-05
373,7.89512e-05
374,9.10601e-05
375,8.67932e-05
376,7.30617e-05
377,5.5845e-05
378,3.73941e-05
379,2.3781e-05
380,1.35961e-05
381,5.40417e-06
382,0
383,0
384,0
385,0
386,1.32735e-06
387,7.84931e-06
388,1.63279e-05
389,2.58222e-05
390,3.57819e-05
391,4.51612e-05
392,5.38065e-05
393,6.17517e-05
394,6.87427e-05
395,7.44791e-05
396,7.87416e-05
397,8.13343e-05
398,8.20321e-05
399,7.92321e-05
400,7.36422e-05
401,6.68856e-05
402,5.962e-05
403,5.42605e-05
404,5.04021e-05
405,4.61683e-05
406,4.10424e-05
407,3.14783e-05
408,1.85576e-05
409,6.44109e-06
410,0
411,0
412,9.03144e-07
413,9.72929e-06
414,2.01106e-05
415,3.04986e-05
416,3.97043e-05
417,4.69592e-05
418,5.12021e-05
419,4.76916e-05
420,3.61271e-05
421,2.27514e-05
422,9.50747e-06
423,9.4044e-07
424,0
425,0
426,2.39536e-06
427,8.61695e-06
428,1.78026e-05
429,2.72331e-05
430,3.56709e-05
431,3.66226e-05
432,2.77656e-05
433,2.13058e-05
434,2.11356e-05
435,2.38238e-05
436,3.07538e-05
437,6.58577e-05
438,0.000140528
439,0.000266532
440,0.000455479
441,0.000717609
442,0.0010639
443,0.00151797
444,0.00210091
445,0.00278104
446,0.00355415
447,0.00442965
448,0.00541829
449,0.00646441
450,0.00754595
451,0.00864021
452,0.00972413
453,0.0107784
454,0.0117819
455,0.0127017
456,0.013491
457,0.0141909
458,0.0148008
459,0.0153134
460,0.0157095
461,0.0160287
462,0.0162832
463,0.0164891
464,0.0166749
465,0.0168214
466,0.0169307
467,0.0170087
468,0.0170783
469,0.0171054
470,0.0170815
471,0.0169953
472,0.0168167
473,0.0165725
474,0.0162646
475,0.0158935
476,0.0154427
477,0.0149428
478,0.0144042
479,0.0138378
480,0.0132755
481,0.012696
482,0.0121005
483,0.01149
484,0.0108684
485,0.0102333
486,0.00958476
487,0.00892309
488,0.00822789
489,0.00752732
490,0.00683047
491,0.00614581
492,0.00548723
493,0.00485597
494,0.00425789
495,0.0036992
496,0.00320067
497,0.00274963
498,0.00234475
499,0.00198605
500,0.00167997
501,0.00141845
502,0.00119787
503,0.00101542
504,0.000871459
505,0.000759386
506,0.000674475
507,0.000612529
508,0.000567579
509,0.000537513
510,0.000519334
511,0.000509668
512,0.000500196
513,0.000493128
514,0.000488751
515,0.000486072
516,0.000483032
517,0.000479801
518,0.00047623
519,0.000471856
520,0.000464525
521,0.000455514
522,0.000445818
523,0.000435839
524,0.00042518
525,0.000415023
526,0.000406519
527,0.000400496
528,0.000400048
529,0.000403894
530,0.000410591
531,0.000419722
532,0.000429166
533,0.000439997
534,0.000453615
535,0.000470566
536,0.000493358
537,0.00052094
538,0.000551581
539,0.000584665
540,0.000618582
541,0.000653482
542,0.000689959
543,0.000728005
544,0.000770769
545,0.000815948
546,0.00085949
547,0.000899407
548,0.000931869
549,0.00095611
550,0.000972659
551,0.000980723
552,0.000975729
553,0.000959129
554,0.00093563
555,0.000906977
556,0.0008761
557,0.000844138
558,0.00081098
559,0.000777538
560,0.00074445
561,0.000712748
562,0.00068381
563,0.000658753
564,0.000640932
565,0.000630707
566,0.000625146
567,0.000623645
568,0.000626115
569,0.000631819
570,0.000639164
571,0.000647135
572,0.000653637
573,0.000657863
574,0.00066096
575,0.000662802
576,0.000665031
577,0.000667305
578,0.00066577
579,0.000658789
580,0.000640915
581,0.000610662
582,0.000574868
583,0.000535271
584,0.000494338
585,0.000453831
586,0.000413796
587,0.000375307
588,0.000341023
589,0.000312198
590,0.00028604
591,0.000262125
592,0.000239886
593,0.000218872
594,0.00019901
595,0.000180009
596,0.00016045
597,0.00013972
598,0.000120549
599,0.000103791
600,9.16683e-05
601,8.55167e-05
602,8.23978e-05
603,8.17418e-05
604,8.29309e-05
605,8.53744e-05
606,8.86409e-05
607,9.22123e-05
608,9.51517e-05
609,9.67375e-05
610,9.76867e-05
611,9.79372e-05
612,9.66505e-05
613,9.33347e-05
614,9.0298e-05
615,8.83481e-05
616,8.97996e-05
617,9.6337e-05
618,0.00010411
619,0.00011222
620,0.000119089
621,0.000123406
622,0.000126399
623,0.000127946
624,0.000128026
625,0.000126585
626,0.000123173
627,0.000117549
628,0.000108183
629,9.39259e-05
630,7.87392e-05
631,6.39003e-05
632,5.17121e-05
633,4.41976e-05
634,3.92558e-05
635,3.69443e-05
636,3.85012e-05
637,4.48403e-05
638,5.21306e-05
639,5.90245e-05
640,6.25665e-05
641,6.02736e-05
642,5.60614e-05
643,5.04897e-05
644,4.36061e-05
645,3.56479e-05
646,2.87964e-05
647,2.42042e-05
648,2.51953e-05
649,3.41497e-05
650,4.55335e-05
651,5.80387e-05
652,7.01931e-05
653,8.06105e-05
654,8.84668e-05
655,9.26337e-05
656,8.92501e-05
657,7.6106e-05
658,5.98405e-05
659,4.22412e-05
660,2.63502e-05
661,1.43656e-05
662,4.62588e-06
663,0
664,0
665,0
666,1.4967e-06
667,8.79607e-06
668,1.89276e-05
669,3.15831e-05
670,4.42719e-05
671,5.5758e-05
672,6.36257e-05
673,6.65457e-05
674,6.61223e-05
675,6.2236e-05
676,5.21366e-05
677,3.57187e-05
678,1.89037e-05
679,3.98266e-06
680,0
681,4.47403e-09
682,6.89195e-06
683,1.66937e-05
684,3.00102e-05
685,4.54211e-05
686,5.86039e-05
687,6.71427e-05
688,6.13623e-05
689,4.12221e-05
690,1.7761e-05
691,0
692,0
693,0
694,0
695,0
696,0
697,2.66167e-05
698,5.97419e-05
699,8.82694e-05
700,9.54735e-05
701,8.38494e-05
702,6.53739e-05
703,4.31111e-05
704,1.99857e-05
705,0
706,0
707,0
708,0
709,3.67178e-05
710,7.79725e-05
711,0.0001155
712,0.000128042
713,0.000122645
714,0.000109067
715,8.96702e-05
716,6.78986e-05
717,4.50644e-05
718,2.24778e-05
719,1.90295e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,8.71885e-06
735,3.56059e-05
736,5.61465e-05
737,7.24962e-05
738,8.41719e-05
739,9.03829e-05
740,8.30403e-05
741,7.13986e-05
742,5.80007e-05
743,4.53873e-05
744,4.52379e-05
745,4.60256e-05
746,4.59533e-05
747,4.24139e-05
748,2.59505e-05
749,7.46062e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,4.53067e-06
759,2.34986e-05
760,4.81095e-05
761,7.26189e-05
762,9.48444e-05
763,0.000110325
764,0.000115584
765,0.000115569
766,0.000110769
767,0.000101194
768,8.72868e-05
769,7.07141e-05
770,5.2433e-05
771,3.12366e-05
772,8.67451e-06
773,0
774,0
775,0
776,6.41581e-06
777,3.35639e-05
778,6.17671e-05
779,8.23733e-05
780,9.54913e-05
