360,2.77793e-06
361,1.08202e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,2.28175e-07
371,3.81099e-07
372,2.87351e-07
373,1.94226e-07
374,2.06984e-07
375,8.43455e-07
376,1.7954e-06
377,2.79391e-06
378,3.72753e-06
379,4.32336e-06
380,4.62456e-06
381,4.67533e-06
382,4.45144e-06
383,3.65762e-06
384,2.51568e-06
385,1.28091e-06
386,8.02959e-08
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,2.21534e-07
395,4.32604e-07
396,3.81109e-07
397,2.11653e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.09157e-07
438,2.24185e-06
439,4.92807e-06
440,8.61908e-06
441,1.35194e-05
442,1.98049e-05
443,2.78199e-05
444,3.78744e-05
445,4.9578e-05
446,6.2905e-05
447,7.8118e-05
448,9.55092e-05
449,0.000113961
450,0.00013307
451,0.00015249
452,0.000171911
453,0.000190663
454,0.000208253
455,0.000223871
456,0.000236342
457,0.000246832
458,0.000255393
459,0.000261889
460,0.000265826
461,0.000268434
462,0.00027014
463,0.000271605
464,0.000274222
465,0.000276555
466,0.00027845
467,0.000279782
468,0.000280558
469,0.000280342
470,0.000278893
471,0.000275843
472,0.000269814
473,0.000262444
474,0.000254051
475,0.000244972
476,0.000235725
477,0.000226323
478,0.000216997
479,0.000208011
480,0.000200601
481,0.000193518
482,0.00018657
483,0.000179559
484,0.000171999
485,0.000164104
486,0.000155793
487,0.000146987
488,0.000136673
489,0.000126044
490,0.000115424
491,0.000105111
492,9.60258e-05
493,8.76357e-05
494,7.99412e-05
495,7.2981e-05
496,6.70744e-05
497,6.18967e-05
498,5.73408e-05
499,5.33262e-05
500,4.9568e-05
501,4.62427e-05
502,4.33857e-05
503,4.10057e-05
504,3.92111e-05
505,3.78892e-05
506,3.69869e-05
507,3.64679e-05
508,3.64642e-05
509,3.67419e-05
510,3.71512e-05
511,3.75777e-05
512,3.76486e-05
513,3.75412e-05
514,3.73324e-05
515,3.70324e-05
516,3.65784e-05
517,3.60598e-05
518,3.5544e-05
519,3.50769e-05
520,3.48323e-05
521,3.47246e-05
522,3.46894e-05
523,3.47075e-05
524,3.47051e-05
525,3.47158e-05
526,3.47714e-05
527,3.48813e-05
528,3.50236e-05
529,3.52372e-05
530,3.55633e-05
531,3.60288e-05
532,3.66113e-05
533,3.73809e-05
534,3.84176e-05
535,3.97763e-05
536,4.16298e-05
537,4.39371e-05
538,4.66166e-05
539,4.96535e-05
540,5.31554e-05
541,5.70131e-05
542,6.10627e-05
543,6.52148e-05
544,6.94267e-05
545,7.3575e-05
546,7.75111e-05
547,8.11163e-05
548,8.42436e-05
549,8.67936e-05
550,8.86867e-05
551,8.98229e-05
552,8.9717e-05
553,8.84978e-05
554,8.66261e-05
555,8.42607e-05
556,8.1662e-05
557,7.8937e-05
558,7.6085e-05
559,7.31935e-05
560,7.0414e-05
561,6.78067e-05
562,6.53512e-05
563,6.30883e-05
564,6.1021e-05
565,5.92025e-05
566,5.7741e-05
567,5.67056e-05
568,5.64277e-05
569,5.69089e-05
570,5.77149e-05
571,5.8705e-05
572,5.97034e-05
573,6.05761e-05
574,6.12532e-05
575,6.1623e-05
576,6.13739e-05
577,6.04183e-05
578,5.90666e-05
579,5.73778e-05
580,5.54254e-05
581,5.32678e-05
582,5.09321e-05
583,4.84645e-05
584,4.5942e-05
585,4.34119e-05
586,4.08494e-05
587,3.82728e-05
588,3.56268e-05
589,3.29212e-05
590,3.03542e-05
591,2.80138e-05
592,2.6141e-05
593,2.48539e-05
594,2.38509e-05
595,2.30707e-05
596,2.24592e-05
597,2.19574e-05
598,2.14849e-05
599,2.09733e-05
600,2.02287e-05
601,1.91382e-05
602,1.7981e-05
603,1.68191e-05
604,1.57464e-05
605,1.48388e-05
606,1.40661e-05
607,1.3456e-05
608,1.30973e-05
609,1.30472e-05
610,1.31538e-05
611,1.33784e-05
612,1.36739e-05
613,1.3997e-05
614,1.43346e-05
615,1.46576e-05
616,1.48785e-05
617,1.49344e-05
618,1.49753e-05
619,1.50375e-05
620,1.52218e-05
621,1.56033e-05
622,1.6018e-05
623,1.64287e-05
624,1.67984e-05
625,1.70899e-05
626,1.72673e-05
627,1.72944e-05
628,1.70574e-05
629,1.64654e-05
630,1.57339e-05
631,1.49174e-05
632,1.40946e-05
633,1.33379e-05
634,1.26218e-05
635,1.1972e-05
636,1.14753e-05
637,1.12017e-05
638,1.09755e-05
639,1.07498e-05
640,1.03406e-05
641,9.60397e-06
642,8.94127e-06
643,8.46783e-06
644,8.51911e-06
645,9.349e-06
646,1.03764e-05
647,1.14621e-05
648,1.23587e-05
649,1.28657e-05
650,1.3177e-05
651,1.32762e-05
652,1.30299e-05
653,1.23657e-05
654,1.16121e-05
655,1.08807e-05
656,1.05073e-05
657,1.06924e-05
658,1.09105e-05
659,1.10342e-05
660,1.0722e-05
661,9.77673e-06
662,8.6583e-06
663,7.46174e-06
664,6.43015e-06
665,5.69546e-06
666,4.96115e-06
667,4.17232e-06
668,3.12151e-06
669,1.72886e-06
670,3.24523e-07
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,2.83478e-07
682,7.9507e-07
683,1.21324e-06
684,1.5358e-06
685,1.74137e-06
686,1.78104e-06
687,1.62396e-06
688,1.01551e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,1.33048e-06
705,3.32839e-06
706,5.17016e-06
707,6.58202e-06
708,6.37708e-06
709,5.02512e-06
710,3.34081e-06
711,1.61132e-06
712,6.66127e-07
713,3.05639e-07
714,2.31754e-07
715,4.15135e-07
716,1.05263e-06
717,1.89452e-06
718,2.69073e-06
719,3.28622e-06
720,2.75253e-06
721,1.74286e-06
722,7.85577e-07
723,1.36734e-07
724,7.97531e-07
725,2.19167e-06
726,3.98679e-06
727,6.06094e-06
728,8.44848e-06
729,1.0842e-05
730,1.30107e-05
731,1.4757e-05
732,1.52235e-05
733,1.50376e-05
734,1.44098e-05
735,1.34485e-05
736,1.24497e-05
737,1.12745e-05
738,9.93098e-06
739,8.44432e-06
740,6.85136e-06
741,5.16136e-06
742,3.39425e-06
743,1.56411e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,6.18178e-07
756,1.06685e-06
757,1.14016e-06
758,8.76524e-07
759,2.65181e-07
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
