360,0.000296436
361,0.000232014
362,0.000155563
363,6.84305e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,1.09753e-05
371,3.99712e-05
372,5.45038e-05
373,6.41637e-05
374,7.09559e-05
375,8.05476e-05
376,9.12735e-05
377,0.000101818
378,0.000112261
379,0.000125317
380,0.000138546
381,0.000149488
382,0.000156802
383,0.000154069
384,0.000144557
385,0.000132157
386,0.000118362
387,0.00010742
388,9.84678e-05
389,8.99426e-05
390,8.17392e-05
391,7.32665e-05
392,6.48082e-05
393,5.6832e-05
394,4.95231e-05
395,4.28224e-05
396,3.70975e-05
397,3.28396e-05
398,3.03848e-05
399,3.2497e-05
400,3.78678e-05
401,4.35754e-05
402,4.84e-05
403,4.8002e-05
404,4.30474e-05
405,3.68152e-05
406,3.01703e-05
407,2.50498e-05
408,2.17525e-05
409,1.94872e-05
410,1.83729e-05
411,1.95826e-05
412,2.27812e-05
413,2.63234e-05
414,2.95589e-05
415,3.08461e-05
416,2.98428e-05
417,2.7726e-05
418,2.46152e-05
419,2.04394e-05
420,1.53575e-05
421,9.86687e-06
422,4.24242e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,4.81305e-06
435,1.59377e-05
436,2.9068e-05
437,6.33708e-05
438,0.00012739
439,0.000228687
440,0.000375241
441,0.000578605
442,0.000848416
443,0.0012049
444,0.00166615
445,0.00220613
446,0.00282177
447,0.00352172
448,0.00431578
449,0.00515664
450,0.00602587
451,0.00690415
452,0.00777161
453,0.00861387
454,0.00941383
455,0.0101443
456,0.0107664
457,0.0113162
458,0.011794
459,0.0121954
460,0.0125071
461,0.0127591
462,0.0129613
463,0.0131273
464,0.0132822
465,0.0134065
466,0.0135012
467,0.0135694
468,0.0136265
469,0.0136475
470,0.0136253
471,0.0135506
472,0.0133962
473,0.0131882
474,0.0129292
475,0.0126213
476,0.0122558
477,0.0118533
478,0.011422
479,0.0109705
480,0.0105263
481,0.010069
482,0.0095982
483,0.00911379
484,0.00861105
485,0.00809606
486,0.0075704
487,0.00703564
488,0.00648146
489,0.00592565
490,0.00537497
491,0.00483578
492,0.0043204
493,0.00382734
494,0.00336016
495,0.00292277
496,0.00252573
497,0.0021644
498,0.00183925
499,0.0015514
500,0.00131085
501,0.00110753
502,0.000937528
503,0.000798069
504,0.000687684
505,0.000602033
506,0.000537546
507,0.000490874
508,0.000456628
509,0.000433857
510,0.000420586
511,0.000414414
512,0.000410712
513,0.00040959
514,0.000410291
515,0.000411484
516,0.000408628
517,0.000403883
518,0.000398443
519,0.000392559
520,0.000387168
521,0.000381812
522,0.000376143
523,0.000370059
524,0.000361561
525,0.000352396
526,0.000344243
527,0.000338008
528,0.000337358
529,0.000340633
530,0.000345979
531,0.000352785
532,0.000358054
533,0.000363271
534,0.000370379
535,0.000380123
536,0.000393941
537,0.000412013
538,0.000434279
539,0.000461072
540,0.000495893
541,0.000536637
542,0.00057977
543,0.000623694
544,0.000666601
545,0.000707044
546,0.000743696
547,0.00077509
548,0.000796729
549,0.000809154
550,0.000815035
551,0.000814868
552,0.000808669
553,0.000797221
554,0.000781716
555,0.000762972
556,0.000742363
557,0.000720423
558,0.000697098
559,0.000672816
560,0.000647448
561,0.000621661
562,0.000596815
563,0.000573747
564,0.000553606
565,0.000537121
566,0.000524557
567,0.000516506
568,0.000515934
569,0.000522823
570,0.000533201
571,0.000545759
572,0.000559402
573,0.000572778
574,0.000584148
575,0.000592024
576,0.000592501
577,0.000584382
578,0.000571287
579,0.000553792
580,0.000532512
581,0.000508023
582,0.000480826
583,0.000451469
584,0.000420165
585,0.000387451
586,0.000354649
587,0.000322613
588,0.000293171
589,0.000267286
590,0.000243433
591,0.000221542
592,0.00020186
593,0.000184377
594,0.000168219
595,0.000153007
596,0.000137419
597,0.00012081
598,0.000105317
599,9.15137e-05
600,8.07627e-05
601,7.39162e-05
