360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,4.28486e-09
398,3.5041e-07
399,6.28078e-07
400,8.28494e-07
401,9.60434e-07
402,1.01414e-06
403,9.06247e-07
404,6.71483e-07
405,4.06204e-07
406,1.49816e-07
407,2.76745e-08
408,3.38404e-08
409,7.501e-08
410,1.30817e-07
411,1.4992e-07
412,1.25294e-07
413,8.8417e-08
414,4.15281e-08
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,1.01772e-07
424,2.84272e-07
425,4.58531e-07
426,6.02555e-07
427,6.57479e-07
428,5.98478e-07
429,4.91248e-07
430,3.47878e-07
431,1.30078e-07
432,0
433,0
434,0
435,0
436,1.83955e-07
437,9.07153e-07
438,1.85141e-06
439,2.95318e-06
440,4.17427e-06
441,5.69436e-06
442,7.5764e-06
443,9.92234e-06
444,1.28262e-05
445,1.62197e-05
446,2.01188e-05
447,2.46618e-05
448,2.99992e-05
449,3.56857e-05
450,4.15775e-05
451,4.75479e-05
452,5.348e-05
453,5.91535e-05
454,6.43987e-05
455,6.89386e-05
456,7.23725e-05
457,7.50939e-05
458,7.71179e-05
459,7.83901e-05
460,7.87241e-05
461,7.85716e-05
462,7.80876e-05
463,7.74892e-05
464,7.71888e-05
465,7.68437e-05
466,7.64538e-05
467,7.60357e-05
468,7.56878e-05
469,7.52354e-05
470,7.4625e-05
471,7.37764e-05
472,7.24001e-05
473,7.0832e-05
474,6.91349e-05
475,6.73738e-05
476,6.56392e-05
477,6.3951e-05
478,6.23593e-05
479,6.09219e-05
480,5.99081e-05
481,5.90458e-05
482,5.8292e-05
483,5.76043e-05
484,5.69871e-05
485,5.63315e-05
486,5.55758e-05
487,5.46587e-05
488,5.32638e-05
489,5.16768e-05
490,4.99465e-05
491,4.81143e-05
492,4.62052e-05
493,4.4282e-05
494,4.23936e-05
495,4.05879e-05
496,3.90402e-05
497,3.76335e-05
498,3.63496e-05
499,3.51825e-05
500,3.41251e-05
501,3.31723e-05
502,3.23184e-05
503,3.15576e-05
504,3.08574e-05
505,3.02444e-05
506,2.97291e-05
507,2.93178e-05
508,2.90819e-05
509,2.89507e-05
510,2.88861e-05
511,2.88637e-05
512,2.88321e-05
513,2.87978e-05
514,2.87565e-05
515,2.86973e-05
516,2.85503e-05
517,2.83682e-05
518,2.81859e-05
519,2.80212e-05
520,2.79396e-05
521,2.79096e-05
522,2.79076e-05
523,2.79268e-05
524,2.79083e-05
525,2.78962e-05
526,2.79331e-05
527,2.80401e-05
528,2.82298e-05
529,2.85313e-05
530,2.89745e-05
531,2.95851e-05
532,3.04006e-05
533,3.14367e-05
534,3.27074e-05
535,3.42319e-05
536,3.60992e-05
537,3.82723e-05
538,4.06901e-05
539,4.3331e-05
540,4.62489e-05
541,4.9364e-05
542,5.25626e-05
543,5.57769e-05
544,5.89496e-05
545,6.20055e-05
546,6.4864e-05
547,6.74511e-05
548,6.96754e-05
549,7.14744e-05
550,7.27978e-05
551,7.3583e-05
552,7.35655e-05
553,7.28023e-05
554,7.15242e-05
555,6.98039e-05
556,6.76724e-05
557,6.52237e-05
558,6.25962e-05
559,5.9892e-05
560,5.72482e-05
561,5.47518e-05
562,5.24462e-05
563,5.04077e-05
564,4.88426e-05
565,4.77835e-05
566,4.70719e-05
567,4.66845e-05
568,4.66639e-05
569,4.69698e-05
570,4.7452e-05
571,4.80344e-05
572,4.86276e-05
573,4.91581e-05
574,4.95758e-05
575,4.98154e-05
576,4.9723e-05
577,4.92437e-05
578,4.84991e-05
579,4.74993e-05
580,4.62321e-05
581,4.47088e-05
582,4.29891e-05
583,4.11029e-05
584,3.90425e-05
585,3.68365e-05
586,3.46028e-05
587,3.24059e-05
588,3.03659e-05
589,2.85533e-05
590,2.68984e-05
591,2.54133e-05
592,2.41523e-05
593,2.31359e-05
594,2.22701e-05
595,2.15265e-05
596,2.08698e-05
597,2.02696e-05
598,1.97161e-05
599,1.9188e-05
600,1.86402e-05
601,1.80429e-05
602,1.74404e-05
603,1.68361e-05
604,1.62087e-05
605,1.55508e-05
606,1.49362e-05
607,1.43943e-05
608,1.39948e-05
609,1.3787e-05
610,1.36808e-05
611,1.36614e-05
612,1.37221e-05
613,1.38525e-05
614,1.40138e-05
615,1.41824e-05
616,1.43115e-05
617,1.43637e-05
618,1.43882e-05
619,1.4388e-05
620,1.43714e-05
621,1.43445e-05
622,1.42944e-05
623,1.42182e-05
624,1.41124e-05
625,1.39738e-05
626,1.38016e-05
627,1.35938e-05
628,1.33366e-05
629,1.30198e-05
630,1.26792e-05
631,1.23266e-05
632,1.19864e-05
633,1.16796e-05
634,1.13757e-05
635,1.10711e-05
636,1.07491e-05
637,1.03967e-05
638,1.00535e-05
639,9.7316e-06
640,9.43496e-06
641,9.16984e-06
642,8.9752e-06
643,8.87286e-06
644,8.94756e-06
645,9.26072e-06
646,9.63505e-06
647,1.00196e-05
648,1.0303e-05
649,1.04002e-05
650,1.04461e-05
651,1.04583e-05
652,1.0483e-05
653,1.05515e-05
654,1.0596e-05
655,1.06024e-05
656,1.05725e-05
657,1.04986e-05
658,1.03205e-05
659,1.00069e-05
660,9.42458e-06
661,8.50894e-06
662,7.50781e-06
663,6.4955e-06
664,5.63272e-06
665,5.01533e-06
666,4.48928e-06
667,4.04148e-06
668,3.68367e-06
669,3.40679e-06
670,3.13506e-06
671,2.83105e-06
672,2.36685e-06
673,1.69788e-06
674,1.00453e-06
675,3.34978e-07
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,3.17844e-08
686,1.24944e-07
687,1.93123e-07
688,2.29184e-07
689,2.40606e-07
690,2.5167e-07
691,2.74997e-07
692,3.81767e-07
693,5.59371e-07
694,7.20123e-07
695,8.32363e-07
696,7.58712e-07
697,5.24111e-07
698,2.62845e-07
699,1.9048e-08
700,0
701,0
702,0
703,1.55417e-07
704,6.07872e-07
705,1.23719e-06
706,1.89894e-06
707,2.5291e-06
708,2.89926e-06
709,3.07919e-06
710,3.20072e-06
711,3.30076e-06
712,3.50067e-06
713,3.76153e-06
714,4.02907e-06
715,4.29089e-06
716,4.49178e-06
717,4.66105e-06
718,4.82804e-06
719,5.00413e-06
720,5.16245e-06
721,5.35436e-06
722,5.62505e-06
723,6.00623e-06
724,6.72982e-06
725,7.60392e-06
726,8.50214e-06
727,9.35466e-06
728,1.00005e-05
729,1.04779e-05
730,1.07806e-05
731,1.08826e-05
732,1.05641e-05
733,1.00417e-05
734,9.40942e-06
735,8.73139e-06
736,8.27888e-06
737,7.84325e-06
738,7.37812e-06
739,6.85596e-06
740,6.00918e-06
741,5.14073e-06
742,4.3328e-06
743,3.6647e-06
744,3.41317e-06
745,3.3536e-06
746,3.4716e-06
747,3.77508e-06
748,4.46075e-06
749,5.16433e-06
750,5.76383e-06
751,6.04697e-06
752,5.49906e-06
753,4.76073e-06
754,3.95503e-06
755,3.27402e-06
756,3.00781e-06
757,2.88345e-06
758,2.89108e-06
759,3.05891e-06
760,3.42599e-06
761,3.82498e-06
762,4.19034e-06
763,4.41372e-06
764,4.4052e-06
765,4.23337e-06
766,3.88289e-06
767,3.19733e-06
768,2.14762e-06
769,1.06804e-06
770,8.2304e-08
771,0
772,0
773,0
774,0
775,7.54528e-07
776,2.13966e-06
777,3.5139e-06
778,4.67962e-06
779,4.95677e-06
780,4.52971e-06
