360,5.29903e-05
361,4.64767e-05
362,3.51502e-05
363,1.14151e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.23735e-06
381,8.75692e-06
382,1.42103e-05
383,1.62748e-05
384,1.58333e-05
385,1.39764e-05
386,1.09993e-05
387,6.90067e-06
388,2.22824e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,1.5949e-06
404,3.61965e-06
405,5.03823e-06
406,5.60327e-06
407,3.83354e-06
408,1.32631e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,9.44314e-07
417,3.40032e-06
418,5.1925e-06
419,5.00786e-06
420,2.69982e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.78526e-06
437,1.84997e-05
438,4.52033e-05
439,8.67578e-05
440,0.000146136
441,0.000227264
442,0.000333556
443,0.000472053
444,0.00064906
445,0.000855785
446,0.00109129
447,0.00135927
448,0.00166385
449,0.00198667
450,0.00232073
451,0.00265887
452,0.00299384
453,0.0033194
454,0.00362881
455,0.00391138
456,0.0041519
457,0.00436431
458,0.00454867
459,0.0047031
460,0.00482213
461,0.00491779
462,0.00499397
463,0.00505601
464,0.00511377
465,0.00515957
466,0.00519369
467,0.00521751
468,0.0052377
469,0.0052432
470,0.00523083
471,0.00519628
472,0.0051264
473,0.00503446
474,0.00492216
475,0.004791
476,0.00463914
477,0.00447382
478,0.00429839
479,0.00411648
480,0.00393942
481,0.00375881
482,0.00357459
483,0.00338672
484,0.00319421
485,0.00299834
486,0.00279945
487,0.00259786
488,0.00238848
489,0.00217903
490,0.00197221
491,0.00177052
492,0.0015784
493,0.00139585
494,0.00122447
495,0.00106602
496,0.000927402
497,0.000803651
498,0.000693807
499,0.000597404
500,0.000515038
501,0.000444909
502,0.000385949
503,0.00033723
504,0.000298277
505,0.000267608
506,0.000244015
507,0.000226363
508,0.00021231
509,0.000202145
510,0.00019555
511,0.000191953
512,0.00019093
513,0.000191743
514,0.000193713
515,0.000196196
516,0.000197924
517,0.000198937
518,0.000199086
519,0.000198036
520,0.000193767
521,0.000187685
522,0.000180919
523,0.000174001
524,0.000168041
525,0.000163009
526,0.000158897
527,0.000155931
528,0.000155018
529,0.000155749
530,0.000157669
531,0.000160627
532,0.000163808
533,0.000167649
534,0.000172712
535,0.000179227
536,0.000187981
537,0.00019875
538,0.000211115
539,0.000224976
540,0.000240737
541,0.000257909
542,0.000275773
543,0.000293921
544,0.000312202
545,0.000330019
546,0.000346636
547,0.00036148
548,0.000373101
549,0.000381513
550,0.000387348
551,0.000390608
552,0.000391214
553,0.000389213
554,0.000384723
555,0.000377798
556,0.000367822
557,0.000355194
558,0.000341016
559,0.000325815
560,0.000309715
561,0.000293412
562,0.000278102
563,0.000264603
564,0.000255202
