360,0
361,5.29058e-06
362,8.68358e-06
363,3.95393e-07
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,8.44815e-07
390,6.22184e-06
391,8.95336e-06
392,9.46611e-06
393,8.74493e-06
394,6.91767e-06
395,3.34463e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,6.27776e-07
425,3.4318e-06
426,5.47194e-06
427,5.53682e-06
428,3.24278e-06
429,4.07272e-07
430,0
431,0
432,0
433,0
434,0
435,0
436,2.4768e-06
437,9.97725e-06
438,2.32477e-05
439,4.36519e-05
440,7.26295e-05
441,0.000112273
442,0.000164324
443,0.000232294
444,0.000319333
445,0.000421234
446,0.000537619
447,0.000670517
448,0.000822202
449,0.000983195
450,0.00114996
451,0.00131896
452,0.00148666
453,0.00164953
454,0.00180401
455,0.00194442
456,0.00206253
457,0.00216619
458,0.00225558
459,0.00232996
460,0.00238681
461,0.00243219
462,0.00246819
463,0.00249778
464,0.00252679
465,0.00255004
466,0.00256736
467,0.00257895
468,0.00258699
469,0.00258711
470,0.00257788
471,0.00255724
472,0.00251857
473,0.00246894
474,0.00240941
475,0.00234101
476,0.00226366
477,0.00218024
478,0.00209234
479,0.00200171
480,0.00191373
481,0.00182445
482,0.00173387
483,0.00164201
484,0.00154905
485,0.00145474
486,0.001359
487,0.00126176
488,0.00115905
489,0.00105612
490,0.000954592
491,0.000855982
492,0.000764031
493,0.000677274
494,0.000596151
495,0.000521243
496,0.000454967
497,0.000395524
498,0.000342539
499,0.000295812
500,0.000255342
501,0.000220677
502,0.000191503
503,0.000167533
504,0.000149196
505,0.00013533
506,0.000125202
507,0.000118199
508,0.000113288
509,0.000110353
510,0.000109067
511,0.000109012
512,0.000109539
513,0.000110496
514,0.000111641
515,0.00011267
516,0.000112619
517,0.000111905
518,0.000110746
519,0.000109165
520,0.000107007
521,0.00010448
522,0.000101761
523,9.89621e-05
524,9.59374e-05
525,9.30569e-05
526,9.06813e-05
527,8.9065e-05
528,8.93679e-05
529,9.10015e-05
530,9.3313e-05
531,9.60582e-05
532,9.80466e-05
533,9.98647e-05
534,0.000102281
535,0.000105588
536,0.000110679
537,0.000117359
538,0.000125225
539,0.000134214
540,0.000144999
541,0.000156952
542,0.000169117
543,0.000180984
544,0.000191253
545,0.000199989
546,0.000207695
547,0.000214358
548,0.000220044
549,0.000224688
550,0.000228163
551,0.000230403
552,0.000231065
553,0.000230247
554,0.000228287
555,0.000225303
556,0.000221647
557,0.000217321
558,0.000212084
559,0.000205895
560,0.000198005
561,0.000188676
562,0.000179057
563,0.000169625
564,0.000161094
565,0.000153862
566,0.000147982
567,0.000143752
568,0.000142593
569,0.000144514
570,0.000147653
571,0.000151408
572,0.000154666
573,0.000156924
574,0.000158607
575,0.000159533
576,0.00015937
577,0.000157955
578,0.000155433
579,0.000151756
580,0.000146617
581,0.000139978
582,0.000132364
583,0.000123959
584,0.000114715
585,0.000104805
586,9.49371e-05
587,8.55002e-05
588,7.75396e-05
589,7.15176e-05
590,6.62228e-05
591,6.14228e-05
592,5.65918e-05
593,5.14402e-05
594,4.64827e-05
595,4.17729e-05
596,3.74116e-05
597,3.34661e-05
598,2.98642e-05
599,2.6612e-05
600,2.37531e-05
601,2.13066e-05
602,1.91756e-05
603,1.73275e-05
604,1.54509e-05
605,1.33913e-05
606,1.19216e-05
607,1.13083e-05
608,1.27056e-05
609,1.68115e-05
610,2.12713e-05
611,2.53826e-05
612,2.73605e-05
613,2.59034e-05
614,2.36132e-05
615,2.09998e-05
616,1.90339e-05
617,1.84935e-05
618,1.84638e-05
619,1.8933e-05
620,2.03019e-05
621,2.28087e-05
622,2.51533e-05
623,2.68538e-05
624,2.64329e-05
625,2.27654e-05
626,1.85299e-05
627,1.4393e-05
628,1.19503e-05
629,1.25218e-05
630,1.37463e-05
631,1.51959e-05
632,1.60291e-05
633,1.55174e-05
634,1.45957e-05
635,1.33282e-05
636,1.15559e-05
637,9.18121e-06
638,7.00328e-06
639,5.35196e-06
640,5.20487e-06
641,7.34924e-06
642,9.99427e-06
643,1.27012e-05
644,1.46197e-05
645,1.5052e-05
646,1.48621e-05
647,1.40876e-05
648,1.2498e-05
649,9.97956e-06
650,7.39473e-06
651,5.08474e-06
652,3.98447e-06
653,4.71822e-06
654,5.87235e-06
655,7.13548e-06
656,7.8243e-06
657,7.48021e-06
658,6.84885e-06
659,6.01562e-06
660,4.97476e-06
661,3.78182e-06
662,2.77275e-06
663,2.1278e-06
664,2.58929e-06
665,4.47771e-06
666,6.48817e-06
667,8.23241e-06
668,8.7074e-06
669,7.42438e-06
670,5.54653e-06
671,3.2872e-06
672,8.72083e-07
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,7.66992e-06
690,1.63791e-05
691,2.43178e-05
692,2.84867e-05
693,2.86075e-05
694,2.68402e-05
695,2.35254e-05
696,1.8718e-05
697,1.29113e-05
698,6.89378e-06
699,1.21038e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,2.22478e-07
709,2.78801e-06
710,4.59811e-06
711,5.11345e-06
712,1.18675e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
