360,6.17926e-05
361,5.98553e-05
362,6.12263e-05
363,5.34284e-05
364,4.33296e-05
365,3.46802e-05
366,2.86835e-05
367,3.41091e-05
368,4.39814e-05
369,5.34161e-05
370,5.98353e-05
371,4.89069e-05
372,3.03622e-05
373,1.15629e-05
374,0
375,0
376,5.07557e-06
377,2.01418e-05
378,3.95725e-05
379,6.62748e-05
380,9.52238e-05
381,0.000121368
382,0.000141372
383,0.000141676
384,0.00012823
385,0.00010825
386,8.41086e-05
387,5.92083e-05
388,3.50434e-05
389,1.28464e-05
390,0
391,0
392,0
393,0
394,0
395,6.24972e-06
396,1.33898e-05
397,2.13361e-05
398,2.99059e-05
399,3.97027e-05
400,5.00109e-05
401,5.95923e-05
402,6.77602e-05
403,7.29473e-05
404,7.49988e-05
405,7.44976e-05
406,7.13448e-05
407,6.23617e-05
408,4.90747e-05
409,3.61411e-05
410,2.56043e-05
411,2.51163e-05
412,3.43051e-05
413,4.58269e-05
414,5.76325e-05
415,6.54951e-05
416,6.80424e-05
417,6.72389e-05
418,6.27264e-05
419,5.11039e-05
420,3.26419e-05
421,1.30211e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,6.68177e-06
437,4.62813e-05
438,0.0001124
439,0.000209669
440,0.000343457
441,0.000525493
442,0.0007641
443,0.00107698
444,0.00147994
445,0.0019497
446,0.00248334
447,0.00308734
448,0.00376913
449,0.00449018
450,0.0052352
451,0.00598815
452,0.0067326
453,0.0074565
454,0.00814564
455,0.00877803
456,0.00932264
457,0.00980623
458,0.010228
459,0.0105828
460,0.0108566
461,0.0110771
462,0.0112525
463,0.0113939
464,0.011521
465,0.0116201
466,0.0116929
467,0.0117433
468,0.0117872
469,0.0118007
470,0.0117777
471,0.0117098
472,0.0115739
473,0.0113919
474,0.011166
475,0.0108977
476,0.0105789
477,0.0102278
478,0.00985099
479,0.00945591
480,0.00906378
481,0.00866019
482,0.00824585
483,0.00782147
484,0.00738701
485,0.00694421
486,0.00649406
487,0.00603756
488,0.0055666
489,0.00509458
490,0.00462646
491,0.00416692
492,0.00372067
493,0.00329233
494,0.00288653
495,0.00250794
496,0.00217201
497,0.00186939
498,0.0015991
499,0.00136119
500,0.00116195
501,0.000993586
502,0.00085261
503,0.00073635
504,0.000641682
505,0.000566481
506,0.000508352
507,0.000464824
508,0.000432312
509,0.000409653
510,0.000395131
511,0.00038679
512,0.000380991
513,0.000377684
514,0.000376161
515,0.000375282
516,0.000370695
517,0.000364751
518,0.000358829
519,0.000353369
520,0.000350105
521,0.000348142
522,0.000346795
523,0.000345838
524,0.000344501
525,0.00034309
526,0.000341891
527,0.00034097
528,0.00034039
529,0.000340217
530,0.000340519
531,0.00034136
532,0.000341021
533,0.000341135
534,0.00034368
535,0.000349735
536,0.00036318
537,0.000382815
538,0.000406472
539,0.000433573
540,0.000463913
541,0.000496625
542,0.000530676
543,0.000565259
544,0.00060019
545,0.000634213
546,0.000665723
547,0.000693526
548,0.000714081
549,0.000727748
550,0.000736523
551,0.00074073
552,0.000741492
553,0.000738652
554,0.000731363
555,0.000719404
556,0.000700408
557,0.000675256
558,0.000647097
559,0.00061722
560,0.000586334
561,0.000555978
562,0.000528417
563,0.000505366
564,0.000493164
565,0.00049196
566,0.000495112
567,0.000500782
568,0.000505056
569,0.000506631
570,0.000507659
571,0.000507965
572,0.000507118
573,0.000504991
574,0.000501928
575,0.000497968
576,0.000493758
577,0.000489264
578,0.000483236
579,0.000475193
580,0.000463673
581,0.000448231
582,0.000430563
583,0.00041105
584,0.000390347
585,0.000368846
586,0.000346307
587,0.000322868
588,0.000298208
589,0.000272412
590,0.000246741
591,0.000221765
592,0.000198474
593,0.000177522
594,0.000158423
595,0.000141345
596,0.000127151
597,0.000116204
598,0.000106818
599,9.84588e-05
600,8.98268e-05
601,8.01168e-05
602,7.09162e-05
603,6.24868e-05
604,5.5106e-05
605,4.90423e-05
606,4.4513e-05
607,4.17636e-05
608,4.247e-05
609,4.7573e-05
610,5.30934e-05
611,5.77154e-05
612,5.70822e-05
613,4.81946e-05
614,3.90163e-05
615,3.16352e-05
616,3.13303e-05
617,4.20471e-05
618,5.60094e-05
619,7.16937e-05
620,8.65897e-05
621,9.85764e-05
622,0.000109211
623,0.000118096
624,0.000124555
625,0.000128009
626,0.000128943
627,0.000127282
628,0.000122054
629,0.000112557
630,0.00010162
631,9.02173e-05
632,7.99192e-05
633,7.21342e-05
634,6.58676e-05
635,6.13824e-05
636,6.00707e-05
637,6.30143e-05
638,6.67572e-05
639,7.02183e-05
640,7.10959e-05
641,6.7447e-05
642,6.21868e-05
