360,0.000299888
361,0.000323753
362,0.000342274
363,0.000310828
364,0.000258214
365,0.000201401
366,0.00014769
367,0.000125207
368,0.00011874
369,0.000118833
370,0.000122376
371,0.000118415
372,0.000112059
373,0.000106836
374,0.000103636
375,0.000105997
376,0.000112156
377,0.000120601
378,0.00013083
379,0.000144573
380,0.000159191
381,0.000172033
382,0.000181392
383,0.000180912
384,0.000173108
385,0.000161066
386,0.000145673
387,0.000125842
388,0.000104143
389,8.36466e-05
390,6.63806e-05
391,6.00623e-05
392,6.21666e-05
393,6.80175e-05
394,7.62421e-05
395,8.45407e-05
396,9.2231e-05
397,9.90985e-05
398,0.000104341
399,0.000104363
400,0.000100254
401,9.49664e-05
402,8.94898e-05
403,8.71902e-05
404,8.76219e-05
405,8.83495e-05
406,8.87759e-05
407,8.639e-05
408,8.16047e-05
409,7.67787e-05
410,7.26461e-05
411,7.18544e-05
412,7.43138e-05
413,7.75564e-05
414,8.09204e-05
415,8.35318e-05
416,8.47949e-05
417,8.44382e-05
418,8.19644e-05
419,7.48034e-05
420,6.28863e-05
421,4.98293e-05
422,3.68269e-05
423,2.67598e-05
424,2.06787e-05
425,1.61573e-05
426,1.29401e-05
427,1.02816e-05
428,7.8885e-06
429,6.67e-06
430,6.82309e-06
431,3.3992e-06
432,0
433,0
434,1.17658e-05
435,3.27075e-05
436,5.99684e-05
437,0.000135969
438,0.00027985
439,0.000508555
440,0.000839959
441,0.00129994
442,0.0019101
443,0.00271575
444,0.00375738
445,0.00497673
446,0.00636692
447,0.00794631
448,0.00973581
449,0.0116332
450,0.0135986
451,0.0155917
452,0.0175722
453,0.0195012
454,0.0213393
455,0.0230241
456,0.0244678
457,0.0257489
458,0.0268666
459,0.0278089
460,0.0285421
461,0.0291366
462,0.0296145
463,0.0300045
464,0.030357
465,0.0306393
466,0.0308564
467,0.0310195
468,0.0311705
469,0.0312489
470,0.0312397
471,0.0311243
472,0.0308545
473,0.0304699
474,0.0299718
475,0.029359
476,0.0285977
477,0.0277437
478,0.0268142
479,0.0258276
480,0.0248357
481,0.0238051
482,0.0227385
483,0.0216387
484,0.0205161
485,0.0193624
486,0.0181772
487,0.0169601
488,0.0156689
489,0.01436
490,0.013051
491,0.0117582
492,0.0105066
493,0.00930122
494,0.00815447
495,0.00707922
496,0.00611632
497,0.00524243
498,0.00445588
499,0.00375767
500,0.00316434
501,0.00265732
502,0.00222879
503,0.00187296
504,0.00158835
505,0.00136391
506,0.00119116
507,0.00106237
508,0.000965991
509,0.000898754
510,0.000855499
511,0.000830258
512,0.000809796
513,0.000796342
514,0.000789304
515,0.000786209
516,0.000779961
517,0.000773121
518,0.000766859
519,0.000760985
520,0.000756019
521,0.000751037
522,0.000745232
523,0.000738048
524,0.000725214
525,0.000709801
526,0.00069475
527,0.000681486
528,0.000673527
529,0.000670356
530,0.000671307
531,0.000676656
532,0.000687069
533,0.000702484
534,0.00072276
535,0.000747955
536,0.000777721
537,0.000812443
538,0.000852648
539,0.000898634
540,0.000953752
541,0.00101594
542,0.00108178
543,0.00114968
544,0.00121987
545,0.00128949
546,0.00135468
547,0.00141277
548,0.00145711
549,0.00148765
550,0.00150709
551,0.00151528
552,0.00150982
553,0.00149194
554,0.00146485
555,0.00142995
556,0.00138789
557,0.00134047
558,0.00129033
559,0.00123942
560,0.00119067
561,0.00114561
562,0.0011046
563,0.00106886
564,0.00104261
565,0.00102608
566,0.00101522
567,0.00100902
568,0.0010062
569,0.00100582
570,0.00100738
571,0.00101009
572,0.00101301
573,0.00101536
574,0.00101666
575,0.00101623
576,0.00101373
577,0.00100846
578,0.000999024
579,0.000984468
580,0.000962073
581,0.000930947
582,0.000894034
583,0.000851931
584,0.000804852
585,0.000753376
586,0.000698985
587,0.000642619
588,0.000584402
589,0.000525184
590,0.000467897
591,0.000414257
592,0.000368759
593,0.000333663
594,0.000303595
595,0.000277552
596,0.000252993
597,0.000228478
598,0.000207126
599,0.000189495
600,0.000177558
601,0.000172375
602,0.000170581
603,0.000171262
604,0.000172702
605,0.000173637
606,0.000175469
607,0.000178146
608,0.000182045
609,0.000187321
610,0.000192649
611,0.000197504
612,0.000200797
613,0.000201693
614,0.000201389
615,0.00019999
616,0.000197305
617,0.000193266
