360,0
361,0
362,0
363,0
364,8.72286e-08
365,1.21303e-07
366,4.04864e-08
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1.55202e-07
398,5.65003e-07
399,8.76273e-07
400,1.06726e-06
401,1.14478e-06
402,1.0855e-06
403,7.13394e-07
404,9.74498e-08
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,3.49323e-08
423,1.18796e-07
424,1.61033e-07
425,1.69779e-07
426,1.38862e-07
427,3.6392e-08
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.30029e-07
438,1.70984e-06
439,3.60965e-06
440,6.08434e-06
441,9.40597e-06
442,1.37302e-05
443,1.93514e-05
444,2.65356e-05
445,3.4972e-05
446,4.46501e-05
447,5.58033e-05
448,6.86896e-05
449,8.23763e-05
450,9.65328e-05
451,0.000110867
452,0.000125107
453,0.000138755
454,0.00015142
455,0.000162426
456,0.000170757
457,0.000177551
458,0.000182924
459,0.000186897
460,0.000189329
461,0.000190888
462,0.000191867
463,0.000192727
464,0.000194463
465,0.000196006
466,0.000197224
467,0.000197982
468,0.000198146
469,0.000197589
470,0.000196178
471,0.000193702
472,0.000189305
473,0.000184049
474,0.00017816
475,0.000171874
476,0.000165575
477,0.000159242
478,0.000153028
479,0.000147111
480,0.00014237
481,0.000137891
482,0.000133519
483,0.000129101
484,0.000124184
485,0.00011903
486,0.000113604
487,0.00010787
488,0.000101261
489,9.44633e-05
490,8.76695e-05
491,8.10569e-05
492,7.51693e-05
493,6.96966e-05
494,6.46415e-05
495,6.00292e-05
496,5.60165e-05
497,5.24584e-05
498,4.9312e-05
499,4.65466e-05
500,4.41108e-05
501,4.20003e-05
502,4.01964e-05
503,3.86776e-05
504,3.74315e-05
505,3.64257e-05
506,3.5633e-05
507,3.5028e-05
508,3.45821e-05
509,3.42733e-05
510,3.40778e-05
511,3.39716e-05
512,3.39397e-05
513,3.39474e-05
514,3.39634e-05
515,3.39589e-05
516,3.38044e-05
517,3.35809e-05
518,3.33389e-05
519,3.30992e-05
520,3.29275e-05
521,3.27986e-05
522,3.26951e-05
523,3.2615e-05
524,3.25095e-05
525,3.24224e-05
526,3.23961e-05
527,3.24535e-05
528,3.26207e-05
529,3.29182e-05
530,3.33662e-05
531,3.39864e-05
532,3.47997e-05
533,3.58283e-05
534,3.70941e-05
535,3.86189e-05
536,4.04347e-05
537,4.2555e-05
538,4.49899e-05
539,4.7755e-05
540,5.10738e-05
541,5.48021e-05
542,5.87022e-05
543,6.26634e-05
544,6.65458e-05
545,7.02596e-05
546,7.37309e-05
547,7.68671e-05
548,7.9514e-05
549,8.16196e-05
550,8.31746e-05
551,8.41261e-05
552,8.4257e-05
553,8.36116e-05
554,8.23754e-05
555,8.06054e-05
556,7.82511e-05
557,7.54245e-05
558,7.23517e-05
559,6.91652e-05
560,6.60547e-05
561,6.31284e-05
562,6.04233e-05
563,5.80303e-05
564,5.61952e-05
565,5.49565e-05
566,5.41249e-05
567,5.36723e-05
568,5.3647e-05
569,5.40012e-05
570,5.45595e-05
571,5.52323e-05
572,5.59349e-05
573,5.65768e-05
574,5.70591e-05
575,5.72885e-05
576,5.70283e-05
577,5.62021e-05
578,5.50195e-05
579,5.35095e-05
580,5.16538e-05
581,4.94834e-05
582,4.71326e-05
583,4.46724e-05
584,4.22227e-05
585,3.98562e-05
586,3.753e-05
587,3.527e-05
588,3.31195e-05
589,3.11068e-05
590,2.92161e-05
591,2.74574e-05
592,2.58592e-05
593,2.44349e-05
594,2.31478e-05
595,2.19899e-05
596,2.09654e-05
597,2.00699e-05
598,1.92627e-05
599,1.85235e-05
600,1.77971e-05
601,1.70508e-05
602,1.63608e-05
603,1.57428e-05
604,1.52543e-05
605,1.49295e-05
606,1.46637e-05
607,1.44282e-05
608,1.41263e-05
609,1.36964e-05
610,1.33093e-05
611,1.30099e-05
612,1.29182e-05
613,1.31207e-05
614,1.34331e-05
615,1.38162e-05
616,1.42318e-05
617,1.4641e-05
618,1.50022e-05
619,1.52753e-05
620,1.53376e-05
621,1.50989e-05
622,1.47772e-05
623,1.44266e-05
624,1.41594e-05
625,1.40674e-05
626,1.40201e-05
627,1.40047e-05
628,1.40463e-05
629,1.41586e-05
630,1.42049e-05
631,1.41275e-05
632,1.37591e-05
633,1.29626e-05
634,1.20408e-05
635,1.10663e-05
636,1.01381e-05
637,9.34757e-06
638,8.68068e-06
639,8.17856e-06
640,7.97095e-06
641,8.16157e-06
642,8.50169e-06
643,8.92741e-06
644,9.32652e-06
645,9.60471e-06
646,9.85108e-06
647,1.00576e-05
648,1.02056e-05
649,1.02807e-05
650,1.03087e-05
651,1.0294e-05
652,1.02512e-05
653,1.01896e-05
654,1.00834e-05
655,9.92542e-06
656,9.7011e-06
657,9.40039e-06
658,9.03864e-06
659,8.61732e-06
660,8.11292e-06
661,7.51874e-06
662,6.90482e-06
663,6.29858e-06
664,5.76908e-06
665,5.35415e-06
666,4.97116e-06
667,4.6054e-06
668,4.24076e-06
669,3.86232e-06
670,3.45892e-06
671,3.01724e-06
672,2.46823e-06
673,1.79415e-06
674,1.11582e-06
675,4.72624e-07
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,3.87857e-08
686,3.77091e-07
687,6.87641e-07
688,9.02106e-07
689,1.00115e-06
690,1.02177e-06
691,9.61883e-07
692,7.92339e-07
693,5.22701e-07
694,1.9721e-07
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,5.6117e-07
707,1.69048e-06
708,2.5907e-06
709,3.26466e-06
710,3.76542e-06
711,4.0692e-06
712,3.94765e-06
713,3.56063e-06
714,3.1052e-06
715,2.677e-06
716,2.54016e-06
717,2.62617e-06
718,2.86626e-06
719,3.26243e-06
720,3.90161e-06
721,4.69704e-06
722,5.57571e-06
723,6.49448e-06
724,7.39217e-06
725,8.24581e-06
726,9.0265e-06
727,9.70026e-06
728,1.01101e-05
729,1.0368e-05
730,1.05256e-05
731,1.06085e-05
732,1.07889e-05
733,1.09086e-05
734,1.09024e-05
735,1.07274e-05
736,1.01926e-05
737,9.45073e-06
738,8.5384e-06
739,7.47862e-06
740,6.06979e-06
741,4.64406e-06
742,3.32703e-06
743,2.25004e-06
744,2.04149e-06
745,2.06759e-06
746,2.22373e-06
747,2.3846e-06
748,2.24958e-06
749,2.03894e-06
750,1.74802e-06
751,1.33381e-06
752,6.24875e-07
753,0
754,0
755,0
756,0
757,1.99247e-07
758,9.11322e-07
759,1.56407e-06
760,1.99162e-06
761,2.32311e-06
762,2.54216e-06
763,2.6233e-06
764,2.545e-06
765,2.31934e-06
766,1.94063e-06
767,1.28286e-06
768,3.28616e-07
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,6.66006e-07
777,1.83719e-06
778,2.95019e-06
779,3.73148e-06
780,4.19744e-06
