360,5.19705e-05
361,4.43237e-05
362,3.76985e-05
363,2.91611e-05
364,2.01756e-05
365,1.14973e-05
366,3.30235e-06
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.27175e-06
383,6.9362e-06
384,9.55343e-06
385,1.13392e-05
386,1.22792e-05
387,1.21267e-05
388,1.10659e-05
389,9.33986e-06
390,7.06901e-06
391,3.81579e-06
392,1.46828e-07
393,0
394,0
395,0
396,0
397,3.31722e-07
398,3.47037e-06
399,4.91803e-06
400,4.95483e-06
401,4.66017e-06
402,4.27025e-06
403,4.60402e-06
404,5.54542e-06
405,6.49029e-06
406,7.28547e-06
407,7.52933e-06
408,7.19979e-06
409,6.52732e-06
410,5.53155e-06
411,4.0763e-06
412,2.24831e-06
413,3.27959e-07
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,2.26604e-06
436,7.85548e-06
437,2.35579e-05
438,5.34931e-05
439,0.000101353
440,0.000171012
441,0.0002679
442,0.000396612
443,0.000566984
444,0.000787789
445,0.00104598
446,0.00133987
447,0.00167306
448,0.00204968
449,0.00244804
450,0.00285951
451,0.00327491
452,0.00368474
453,0.00408281
454,0.00446131
455,0.00480802
456,0.00510559
457,0.00536944
458,0.00559937
459,0.00579284
460,0.00594285
461,0.00606398
462,0.00616078
463,0.00623949
464,0.0063116
465,0.00636822
466,0.00640968
467,0.00643757
468,0.00645935
469,0.00646274
470,0.00644426
471,0.00639912
472,0.0063127
473,0.00619986
474,0.00606259
475,0.00590258
476,0.0057175
477,0.00551603
478,0.00530214
479,0.00508008
480,0.0048627
481,0.00464087
482,0.0044148
483,0.00418468
484,0.00395111
485,0.00371369
486,0.00347245
487,0.00322739
488,0.00297116
489,0.00271384
490,0.00245864
491,0.00220854
492,0.00196767
493,0.00173752
494,0.00152057
495,0.00131934
496,0.00114328
497,0.000985971
498,0.000846338
499,0.000723973
500,0.00062061
501,0.00053314
502,0.000459937
503,0.000399653
504,0.000350621
505,0.000311884
506,0.000282296
507,0.000260653
508,0.000245997
509,0.000236841
510,0.00023182
511,0.00022962
512,0.000226985
513,0.000224792
514,0.000223166
515,0.000221729
516,0.000219269
517,0.000216315
518,0.000213141
519,0.00020978
520,0.000206009
521,0.000202121
522,0.000198365
523,0.000194903
524,0.000192024
525,0.000189763
526,0.000188159
527,0.000187306
528,0.000187268
529,0.000188163
530,0.000190108
531,0.000193209
532,0.000197751
533,0.000203684
534,0.000210923
535,0.000219473
536,0.000229409
537,0.000240678
538,0.000253203
539,0.000266948
540,0.000282096
541,0.00029844
542,0.000315675
543,0.000333631
544,0.000352951
545,0.000372872
546,0.000392187
547,0.000410216
548,0.000426172
549,0.000439449
550,0.000449515
551,0.000455761
552,0.000455548
553,0.000449474
554,0.000439884
555,0.000427535
556,0.000413224
557,0.000397685
558,0.000381604
559,0.000365707
560,0.000351761
561,0.000340044
562,0.000329528
563,0.000320173
564,0.00031163
565,0.000303966
566,0.000297694
567,0.000293011
568,0.000290694
569,0.000290791
570,0.000292379
571,0.000295189
572,0.000299773
573,0.000305704
574,0.000311059
575,0.000314889
576,0.000314712
577,0.000309764
578,0.00030233
579,0.00029277
580,0.000281563
581,0.000269063
582,0.000255367
583,0.000240728
584,0.000225618
585,0.000210299
586,0.000194521
587,0.00017834
588,0.000161344
589,0.000143538
590,0.000126112
591,0.000109564
592,9.49602e-05
593,8.2909e-05
594,7.24546e-05
595,6.35371e-05
596,5.61167e-05
597,5.01393e-05
598,4.54926e-05
599,4.20971e-05
600,4.02093e-05
601,3.98686e-05
602,4.00651e-05
603,4.03705e-05
604,3.96651e-05
605,3.72189e-05
606,3.45984e-05
607,3.21159e-05
608,3.04484e-05
609,3.00856e-05
610,3.02629e-05
611,3.08946e-05
612,3.21306e-05
613,3.40157e-05
614,3.57456e-05
615,3.69711e-05
616,3.67484e-05
617,3.43821e-05
618,3.1361e-05
619,2.80087e-05
620,2.47175e-05
621,2.18527e-05
622,1.95235e-05
623,1.79751e-05
624,1.7976e-05
625,2.01098e-05
626,2.29597e-05
627,2.61668e-05
628,2.93244e-05
629,3.20398e-05
630,3.41108e-05
631,3.52354e-05
632,3.45178e-05
633,3.12242e-05
634,2.70084e-05
635,2.22746e-05
636,1.75742e-05
637,1.34183e-05
638,9.72531e-06
639,6.72392e-06
640,4.93768e-06
641,4.80348e-06
642,5.58426e-06
643,7.15863e-06
644,9.60111e-06
645,1.29136e-05
646,1.63548e-05
647,1.95766e-05
648,2.18532e-05
649,2.2623e-05
650,2.27014e-05
651,2.21687e-05
652,2.09354e-05
653,1.90009e-05
654,1.69466e-05
655,1.50389e-05
656,1.37768e-05
657,1.35186e-05
658,1.3871e-05
659,1.48529e-05
660,1.70034e-05
661,2.05117e-05
662,2.39667e-05
663,2.68459e-05
664,2.7515e-05
665,2.51743e-05
666,2.22388e-05
667,1.93104e-05
668,1.81509e-05
669,1.9552e-05
670,2.11889e-05
671,2.25287e-05
672,2.21557e-05
673,1.9467e-05
674,1.60548e-05
675,1.22215e-05
676,8.12776e-06
677,4.07667e-06
