360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,8.77692e-09
380,1.94904e-06
381,3.56824e-06
382,4.73051e-06
383,4.76707e-06
384,4.02588e-06
385,2.92077e-06
386,1.61323e-06
387,3.61003e-07
388,0
389,0
390,0
391,0
392,0
393,0
394,7.02152e-07
395,1.23278e-06
396,1.3756e-06
397,1.38485e-06
398,1.30474e-06
399,1.22629e-06
400,1.16197e-06
401,1.0931e-06
402,1.03386e-06
403,1.08121e-06
404,1.19927e-06
405,1.28287e-06
406,1.29087e-06
407,9.7327e-07
408,3.99135e-07
409,0
410,0
411,0
412,1.89765e-07
413,9.25474e-07
414,1.6375e-06
415,2.03033e-06
416,2.03547e-06
417,1.84982e-06
418,1.48552e-06
419,8.41723e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.58327e-06
438,4.58085e-06
439,8.4863e-06
440,1.33566e-05
441,1.9824e-05
442,2.82126e-05
443,3.91516e-05
444,5.32082e-05
445,6.96791e-05
446,8.8522e-05
447,0.000110096
448,0.000134801
449,0.000161078
450,0.000188359
451,0.000216167
452,0.00024408
453,0.000271119
454,0.000296577
455,0.000319278
456,0.000337505
457,0.000353015
458,0.000365907
459,0.000376092
460,0.000383109
461,0.000388274
462,0.000392076
463,0.000395254
464,0.000399329
465,0.000402798
466,0.00040553
467,0.000407476
468,0.000408971
469,0.000409056
470,0.000407349
471,0.000403273
472,0.000394749
473,0.000384191
474,0.000372051
475,0.000358799
476,0.000345136
477,0.000331129
478,0.000317118
479,0.000303496
480,0.00029216
481,0.000281157
482,0.000270168
483,0.000258867
484,0.000245999
485,0.000232551
486,0.000218574
487,0.000204117
488,0.000188522
489,0.000172803
490,0.000157318
491,0.000142403
492,0.000129062
493,0.000116742
494,0.000105458
495,9.52683e-05
496,8.66179e-05
497,7.90631e-05
498,7.24605e-05
499,6.67033e-05
500,6.15239e-05
501,5.7018e-05
502,5.31699e-05
503,4.9943e-05
504,4.73399e-05
505,4.52765e-05
506,4.36921e-05
507,4.25327e-05
508,4.17652e-05
509,4.13108e-05
510,4.11011e-05
511,4.10723e-05
512,4.11232e-05
513,4.1232e-05
514,4.13626e-05
515,4.14692e-05
516,4.14312e-05
517,4.12839e-05
518,4.10405e-05
519,4.0692e-05
520,4.01099e-05
521,3.94084e-05
522,3.86819e-05
523,3.79825e-05
524,3.73746e-05
525,3.68986e-05
526,3.65957e-05
527,3.65118e-05
528,3.6792e-05
529,3.73898e-05
530,3.82518e-05
531,3.93692e-05
532,4.07174e-05
533,4.23017e-05
534,4.41302e-05
535,4.62034e-05
536,4.85083e-05
537,5.1056e-05
538,5.38622e-05
539,5.69352e-05
540,6.03322e-05
541,6.40235e-05
542,6.79576e-05
543,7.21127e-05
544,7.68034e-05
545,8.17641e-05
546,8.65429e-05
547,9.09078e-05
548,9.43224e-05
549,9.67565e-05
550,9.83932e-05
551,9.91977e-05
552,9.88768e-05
553,9.75489e-05
554,9.55549e-05
555,9.30333e-05
556,9.0174e-05
557,8.70894e-05
558,8.38369e-05
559,8.05189e-05
560,7.72769e-05
561,7.41965e-05
562,7.13138e-05
563,6.87022e-05
564,6.65028e-05
565,6.47662e-05
566,6.34437e-05
567,6.25568e-05
568,6.22644e-05
569,6.25526e-05
570,6.3179e-05
571,6.40549e-05
572,6.52193e-05
573,6.65592e-05
574,6.77296e-05
575,6.85366e-05
576,6.84165e-05
577,6.72198e-05
578,6.55328e-05
579,6.34772e-05
580,6.13014e-05
581,5.91221e-05
582,5.67793e-05
583,5.42822e-05
584,5.16183e-05
585,4.87962e-05
586,4.58769e-05
587,4.28902e-05
588,3.98067e-05
589,3.66493e-05
590,3.35916e-05
591,3.07192e-05
592,2.81944e-05
593,2.61176e-05
594,2.4379e-05
595,2.2989e-05
596,2.20876e-05
597,2.17223e-05
598,2.1558e-05
599,2.14747e-05
600,2.12368e-05
601,2.06836e-05
602,2.00142e-05
603,1.92285e-05
604,1.82563e-05
605,1.70667e-05
606,1.58615e-05
607,1.47155e-05
608,1.37738e-05
609,1.31454e-05
610,1.26974e-05
611,1.2428e-05
612,1.23749e-05
613,1.25582e-05
614,1.28549e-05
615,1.3219e-05
616,1.35623e-05
617,1.38143e-05
618,1.40578e-05
619,1.42937e-05
620,1.45239e-05
621,1.47499e-05
622,1.497e-05
623,1.51843e-05
624,1.5444e-05
625,1.57824e-05
626,1.60365e-05
627,1.61469e-05
628,1.59553e-05
629,1.53329e-05
630,1.45432e-05
631,1.36436e-05
632,1.27191e-05
633,1.1847e-05
634,1.09944e-05
635,1.01862e-05
636,9.41802e-06
637,8.69371e-06
638,8.13385e-06
639,7.79791e-06
640,7.88099e-06
641,8.53834e-06
642,9.3853e-06
643,1.03204e-05
644,1.12055e-05
645,1.19162e-05
646,1.24667e-05
647,1.27978e-05
648,1.26818e-05
649,1.19641e-05
650,1.11047e-05
651,1.02352e-05
652,9.64618e-06
653,9.54501e-06
654,9.59461e-06
655,9.75241e-06
656,1.0034e-05
657,1.04199e-05
658,1.07021e-05
659,1.0776e-05
660,1.02716e-05
661,8.99729e-06
662,7.57789e-06
663,6.18486e-06
664,5.22204e-06
665,4.9189e-06
666,4.83297e-06
667,4.90074e-06
668,5.04026e-06
669,5.185e-06
670,5.31798e-06
671,5.39375e-06
672,5.27992e-06
673,4.92414e-06
674,4.49014e-06
675,4.01467e-06
676,3.53138e-06
677,3.07703e-06
678,2.69549e-06
679,2.42636e-06
680,2.43085e-06
681,2.73348e-06
682,3.1147e-06
683,3.50818e-06
684,3.84678e-06
685,4.06432e-06
686,4.09598e-06
687,3.87606e-06
688,2.98857e-06
689,1.48241e-06
690,0
691,0
692,0
693,0
694,0
695,0
696,4.17369e-07
697,7.33745e-07
698,1.00424e-06
699,1.24293e-06
700,1.39175e-06
701,1.5104e-06
702,1.71673e-06
703,2.07394e-06
704,2.95655e-06
705,4.20296e-06
706,5.46624e-06
707,6.60782e-06
708,7.23506e-06
709,7.41628e-06
710,7.31572e-06
711,6.95088e-06
712,6.02103e-06
713,4.82932e-06
714,3.73673e-06
715,2.94652e-06
716,3.44968e-06
717,4.68196e-06
718,6.07779e-06
719,7.40258e-06
720,7.77161e-06
721,7.6297e-06
722,7.31681e-06
723,6.94393e-06
724,6.90347e-06
725,6.9921e-06
726,7.0986e-06
727,7.19124e-06
728,7.09464e-06
729,6.94743e-06
730,6.81796e-06
731,6.74382e-06
732,6.8064e-06
733,6.98858e-06
734,7.3009e-06
735,7.76069e-06
736,8.97384e-06
737,1.01837e-05
738,1.1094e-05
739,1.14624e-05
740,9.59066e-06
741,7.2399e-06
742,4.83268e-06
743,2.77908e-06
744,2.86979e-06
745,3.38977e-06
746,4.09385e-06
747,4.68756e-06
748,4.45972e-06
749,3.93744e-06
750,3.1131e-06
751,1.84223e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,2.61109e-06
759,4.95579e-06
760,6.00616e-06
761,6.49569e-06
762,6.41114e-06
763,5.48498e-06
764,3.55945e-06
765,1.41715e-06
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
