360,9.72657e-05
361,0.000109959
362,0.000117427
363,0.000103689
364,8.0242e-05
365,5.4154e-05
366,2.88761e-05
367,1.47205e-05
368,7.72079e-06
369,5.80706e-06
370,9.0009e-06
371,1.91006e-05
372,3.42672e-05
373,5.30197e-05
374,7.44745e-05
375,0.000100221
376,0.000126897
377,0.000151375
378,0.000171471
379,0.00017782
380,0.00017512
381,0.000168117
382,0.000158511
383,0.000152343
384,0.000147372
385,0.000140819
386,0.000131963
387,0.000115114
388,9.37856e-05
389,7.2749e-05
390,5.41527e-05
391,4.57577e-05
392,4.52207e-05
393,4.8076e-05
394,5.31167e-05
395,5.80207e-05
396,6.24124e-05
397,6.64788e-05
398,6.97007e-05
399,6.94468e-05
400,6.66287e-05
401,6.35615e-05
402,6.10794e-05
403,6.3232e-05
404,6.89103e-05
405,7.43129e-05
406,7.81263e-05
407,7.53643e-05
408,6.66511e-05
409,5.63437e-05
410,4.56828e-05
411,3.76692e-05
412,3.27852e-05
413,2.93251e-05
414,2.72447e-05
415,2.70756e-05
416,2.8595e-05
417,3.06979e-05
418,3.28933e-05
419,3.41185e-05
420,3.40007e-05
421,3.31838e-05
422,3.16437e-05
423,2.8916e-05
424,2.5014e-05
425,2.08589e-05
426,1.68051e-05
427,1.34863e-05
428,1.12784e-05
429,9.87141e-06
430,9.36146e-06
431,6.70798e-06
432,1.35954e-06
433,1.43498e-06
434,1.00919e-05
435,2.23501e-05
436,3.85791e-05
437,8.42037e-05
438,0.000170715
439,0.000308537
440,0.000508545
441,0.000785503
442,0.00115209
443,0.00163483
444,0.00225742
445,0.00298596
446,0.00381654
447,0.0047612
448,0.00583362
449,0.00696951
450,0.00814402
451,0.00933084
452,0.0105029
453,0.0116416
454,0.0127243
455,0.013715
456,0.0145631
457,0.0153141
458,0.0159679
459,0.0165176
460,0.0169437
461,0.0172874
462,0.0175618
463,0.017784
464,0.0179841
465,0.018142
466,0.0182603
467,0.0183456
468,0.0184234
469,0.0184558
470,0.018433
471,0.0183424
472,0.01815
473,0.0178862
474,0.0175533
475,0.0171523
476,0.0166645
477,0.0161246
478,0.0155443
479,0.0149364
480,0.0143408
481,0.0137279
482,0.0130974
483,0.0124491
484,0.0117806
485,0.0110949
486,0.0103927
487,0.00967466
488,0.00891891
489,0.00815698
490,0.0073994
491,0.006656
492,0.00594641
493,0.00526748
494,0.00462438
495,0.00402289
496,0.00348095
497,0.00298863
498,0.00254539
499,0.00215187
500,0.00181636
501,0.00152984
502,0.00128859
503,0.00108988
504,0.000936692
505,0.000819367
506,0.000731633
507,0.000668196
508,0.000619674
509,0.000585577
510,0.000563368
511,0.000549651
512,0.000535566
513,0.00052388
514,0.000515238
515,0.000508872
516,0.000503799
517,0.000499487
518,0.000495338
519,0.000490693
520,0.000482568
521,0.000472696
522,0.000462426
523,0.000452287
524,0.000443224
525,0.000435363
526,0.000428844
527,0.000423977
528,0.000420996
529,0.00042028
530,0.000422209
531,0.000427131
532,0.000435315
533,0.00044718
534,0.000463159
535,0.000483648
536,0.000511731
537,0.00054561
538,0.000582553
539,0.000621358
540,0.000658351
541,0.000694235
542,0.000730824
543,0.000768423
544,0.000810344
545,0.00085471
546,0.000897987
547,0.0009386
548,0.000975101
549,0.00100584
550,0.00102906
551,0.00104312
552,0.00104054
553,0.00102314
554,0.000997696
555,0.000966473
556,0.000933346
557,0.000899731
558,0.000865316
559,0.000831207
560,0.000799237
561,0.000770197
562,0.000743959
563,0.00072109
564,0.000703161
565,0.000690399
566,0.000681554
567,0.00067642
568,0.000676232
569,0.000680412
570,0.00068599
571,0.000691607
572,0.0006937
573,0.000691334
574,0.000687587
575,0.000682922
576,0.000680085
577,0.000679264
578,0.000676114
579,0.000669152
580,0.00065422
581,0.000629941
582,0.000600783
583,0.000567632
584,0.000531222
585,0.000492435
586,0.000452512
587,0.00041248
588,0.000373606
589,0.000336944
590,0.000302931
591,0.000272363
592,0.000248139
593,0.000231469
594,0.000217795
595,0.000205864
596,0.000192661
597,0.000176431
598,0.00016063
599,0.000145786
600,0.000132913
601,0.000122712
602,0.000114363
603,0.00010789
604,0.000104317
605,0.000104103
606,0.000104383
607,0.000104105
608,0.000100011
609,8.99767e-05
610,7.94742e-05
611,6.98632e-05
612,6.43808e-05
613,6.54261e-05
614,6.86302e-05
615,7.32513e-05
616,7.79538e-05
617,8.16504e-05
618,8.54359e-05
619,8.92411e-05
620,9.29408e-05
621,9.64319e-05
622,9.982e-05
623,0.0001031
624,0.000106836
625,0.000111394
626,0.000114953
627,0.00011685
628,0.000114724
629,0.000106716
630,9.76932e-05
631,8.8991e-05
632,8.40735e-05
633,8.58237e-05
634,8.85608e-05
635,9.10869e-05
636,9.0621e-05
637,8.48175e-05
638,7.76908e-05
639,6.99264e-05
640,6.2582e-05
641,5.6606e-05
642,5.1466e-05
643,4.74061e-05
644,4.51736e-05
645,4.53291e-05
646,4.65252e-05
647,4.84241e-05
648,5.01319e-05
649,5.09966e-05
650,5.23931e-05
651,5.46141e-05
652,5.80845e-05
653,6.31599e-05
654,6.97422e-05
655,7.79789e-05
656,8.91078e-05
657,0.000103708
658,0.000118827
659,0.000133451
660,0.000146002
661,0.000155282
662,0.000161815
663,0.000165166
664,0.000163845
665,0.000157153
666,0.000147456
667,0.000135394
668,0.000120831
669,0.000104279
670,8.83299e-05
671,7.43794e-05
672,6.61536e-05
673,6.5233e-05
674,6.74055e-05
675,7.1863e-05
676,7.77682e-05
677,8.4313e-05
678,9.07569e-05
679,9.63186e-05
680,9.89743e-05
681,9.80967e-05
682,9.55526e-05
683,9.16433e-05
684,8.61392e-05
685,7.94624e-05
686,7.29706e-05
687,6.74069e-05
688,6.49732e-05
689,6.59351e-05
690,6.83317e-05
691,7.1747e-05
692,7.56977e-05
693,7.97969e-05
694,8.37448e-05
695,8.71764e-05
696,8.96221e-05
697,9.07734e-05
698,9.04303e-05
699,8.83034e-05
700,8.18954e-05
701,7.23125e-05
702,6.24384e-05
703,5.34858e-05
704,4.858e-05
705,4.75529e-05
706,4.90977e-05
707,5.31877e-05
708,6.29812e-05
709,7.5858e-05
710,8.79953e-05
711,9.74098e-05
712,9.65459e-05
713,8.84226e-05
714,7.70712e-05
715,6.37611e-05
