360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,8.20482e-07
372,1.4e-06
373,1.56875e-06
374,1.61109e-06
375,3.26935e-06
376,5.36659e-06
377,6.86495e-06
378,7.28283e-06
379,3.83791e-06
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,2.24006e-08
397,2.25421e-06
398,4.19112e-06
399,4.51057e-06
400,3.51709e-06
401,2.15977e-06
402,7.07671e-07
403,0
404,0
405,0
406,0
407,7.40686e-07
408,1.95968e-06
409,3.11862e-06
410,4.0124e-06
411,3.90695e-06
412,2.82498e-06
413,1.44673e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,2.74398e-06
437,1.23096e-05
438,3.12325e-05
439,6.23003e-05
440,0.000108312
441,0.000172171
442,0.000256723
443,0.000368164
444,0.000512009
445,0.000679832
446,0.000870466
447,0.00108584
448,0.0013282
449,0.00158465
450,0.00184997
451,0.00211905
452,0.00238689
453,0.0026476
454,0.00289575
455,0.0031228
456,0.0033167
457,0.00348809
458,0.0036368
459,0.00376089
460,0.00385508
461,0.00393027
462,0.00398984
463,0.00403851
464,0.00408528
465,0.00412266
466,0.00415064
467,0.00417003
468,0.00418556
469,0.00418879
470,0.00417716
471,0.00414709
472,0.00408736
473,0.00400964
474,0.00391562
475,0.00380681
476,0.00368241
477,0.00354794
478,0.00340618
479,0.00326019
480,0.00311994
481,0.00297767
482,0.00283313
483,0.00268606
484,0.00253549
485,0.0023822
486,0.00222624
487,0.00206764
488,0.00190108
489,0.00173393
490,0.00156859
491,0.00140727
492,0.00125437
493,0.00110921
494,0.000973008
495,0.000847077
496,0.000736619
497,0.000637942
498,0.000550359
499,0.000473548
500,0.000408324
501,0.000352937
502,0.000306424
503,0.000267966
504,0.000236389
505,0.000211312
506,0.000192141
507,0.000178219
508,0.000169531
509,0.00016467
510,0.000162552
511,0.000162225
512,0.000161273
513,0.0001604
514,0.000159739
515,0.000159045
516,0.000157297
517,0.000155095
518,0.000152806
519,0.00015057
520,0.00014913
521,0.000148002
522,0.000146799
523,0.000145351
524,0.000142657
525,0.000139355
526,0.000136051
527,0.000133017
528,0.000130798
529,0.000129408
530,0.000128839
531,0.00012921
532,0.000130602
533,0.000133165
534,0.000137055
535,0.000142411
536,0.00014988
537,0.000159185
538,0.000169877
539,0.000181791
540,0.000195027
541,0.000209222
542,0.000223891
543,0.00023871
544,0.000253349
545,0.000267489
546,0.00028082
547,0.000293024
548,0.000303808
549,0.000312839
550,0.000319764
551,0.00032425
552,0.000325065
553,0.00032241
554,0.000317257
555,0.000309876
556,0.000299979
557,0.00028812
558,0.000275449
559,0.000262627
560,0.000251022
561,0.000240995
562,0.000232026
563,0.00022426
564,0.000218161
565,0.000213769
566,0.000210657
567,0.000208726
568,0.000207955
569,0.000208226
570,0.000209301
571,0.000211024
572,0.000213737
573,0.000217188
574,0.000220221
575,0.000222268
576,0.000221955
577,0.000218809
578,0.000213975
579,0.000207577
580,0.000199669
581,0.00019038
582,0.000179987
583,0.000168677
584,0.000156634
585,0.000144045
586,0.000131097
587,0.000117976
588,0.00010474
589,9.15605e-05
590,7.89413e-05
591,6.7193e-05
592,5.69555e-05
593,4.86034e-05
594,4.16065e-05
595,3.5953e-05
596,3.1858e-05
597,2.93743e-05
598,2.78836e-05
599,2.71445e-05
600,2.67963e-05
601,2.65556e-05
602,2.65117e-05
603,2.65474e-05
604,2.64825e-05
605,2.61725e-05
606,2.56814e-05
607,2.49593e-05
608,2.36608e-05
609,2.15923e-05
610,1.95767e-05
611,1.78869e-05
612,1.72168e-05
613,1.80725e-05
614,1.94408e-05
615,2.11229e-05
616,2.27789e-05
617,2.41279e-05
618,2.54065e-05
619,2.65749e-05
620,2.76589e-05
621,2.86583e-05
622,2.93302e-05
623,2.95608e-05
624,2.91135e-05
625,2.7795e-05
626,2.58817e-05
627,2.34015e-05
628,2.00219e-05
629,1.55171e-05
630,1.10907e-05
631,7.19555e-06
632,4.79934e-06
633,4.72927e-06
634,5.74186e-06
635,7.67747e-06
636,1.07268e-05
637,1.49841e-05
638,1.91361e-05
639,2.26063e-05
640,2.38515e-05
641,2.16127e-05
642,1.84773e-05
643,1.50155e-05
644,1.24525e-05
645,1.1771e-05
646,1.1467e-05
647,1.13521e-05
648,1.1049e-05
649,1.02624e-05
650,9.38703e-06
651,8.44939e-06
652,7.48907e-06
653,6.53877e-06
654,5.58569e-06
655,4.64163e-06
656,3.76608e-06
657,2.98969e-06
658,2.18881e-06
659,1.32437e-06
660,2.47874e-07
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,2.52244e-06
700,3.75562e-06
701,3.33767e-06
702,2.42491e-06
703,1.33766e-06
704,1.45515e-06
705,2.33303e-06
706,2.89649e-06
707,2.77947e-06
708,1.32411e-07
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,5.42806e-07
719,5.9509e-06
720,7.65181e-06
721,6.74209e-06
722,4.00932e-06
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,2.45918e-06
747,4.70109e-06
748,5.12878e-07
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,8.06382e-06
773,1.47935e-05
774,1.67508e-05
775,7.17083e-06
776,0
777,0
778,0
779,0
780,0
