360,0.000337581
361,0.000289905
362,0.000239367
363,0.000196986
364,0.000161254
365,0.000132684
366,0.000113438
367,0.000120993
368,0.000140954
369,0.000163157
370,0.000182111
371,0.000174467
372,0.000153429
373,0.0001286
374,0.000103583
375,8.78688e-05
376,7.91614e-05
377,7.57279e-05
378,7.80805e-05
379,9.42112e-05
380,0.000117466
381,0.00014114
382,0.000161702
383,0.000165821
384,0.000158861
385,0.000147399
386,0.000133372
387,0.000121183
388,0.000110664
389,0.000101019
390,9.27551e-05
391,8.81285e-05
392,8.62501e-05
393,8.55713e-05
394,8.5557e-05
395,8.42389e-05
396,8.21504e-05
397,8.05482e-05
398,7.97813e-05
399,8.24967e-05
400,8.74864e-05
401,9.20147e-05
402,9.49575e-05
403,9.18797e-05
404,8.36584e-05
405,7.39432e-05
406,6.38219e-05
407,5.56955e-05
408,4.99588e-05
409,4.56719e-05
410,4.30092e-05
411,4.31766e-05
412,4.59043e-05
413,4.96403e-05
414,5.38063e-05
415,5.76959e-05
416,6.07707e-05
417,6.26884e-05
418,6.29702e-05
419,5.97535e-05
420,5.28457e-05
421,4.45134e-05
422,3.54071e-05
423,2.65055e-05
424,1.8431e-05
425,1.11291e-05
426,4.96772e-06
427,1.02389e-06
428,0
429,0
430,7.9286e-07
431,0
432,0
433,0
434,0
435,1.08476e-05
436,2.95823e-05
437,8.86811e-05
438,0.000204201
439,0.000391225
440,0.000665248
441,0.00104531
442,0.00154856
443,0.00221193
444,0.00306832
445,0.00406826
446,0.00520516
447,0.00649181
448,0.00794292
449,0.0094787
450,0.0110672
451,0.0126758
452,0.0142718
453,0.0158254
454,0.0173055
455,0.0186635
456,0.0198308
457,0.0208672
458,0.0217713
459,0.0225321
460,0.02312
461,0.0235946
462,0.0239739
463,0.0242815
464,0.0245588
465,0.0247791
466,0.0249462
467,0.0250698
468,0.0251857
469,0.0252417
470,0.0252246
471,0.0251177
472,0.0248756
473,0.0245385
474,0.0241093
475,0.0235892
476,0.0229575
477,0.0222537
478,0.021491
479,0.0206841
480,0.0198737
481,0.0190332
482,0.0181647
483,0.01727
484,0.0163535
485,0.0154139
486,0.0144522
487,0.0134694
488,0.0124406
489,0.0114022
490,0.0103666
491,0.00934545
492,0.00835362
493,0.00739819
494,0.00648907
495,0.00563643
496,0.00487191
497,0.00417781
498,0.0035531
499,0.00299878
500,0.00252944
501,0.002129
502,0.00179076
503,0.0015098
504,0.00128254
505,0.00110241
506,0.000963625
507,0.000860644
508,0.000786821
509,0.000737911
510,0.000709118
511,0.000695413
512,0.000687073
513,0.000684365
514,0.000685732
515,0.000688402
516,0.000683118
517,0.000674171
518,0.000663895
519,0.00065272
520,0.000641372
