360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,2.13262e-06
370,9.37445e-06
371,1.29356e-05
372,1.44972e-05
373,1.53196e-05
374,1.59612e-05
375,1.90184e-05
376,2.30075e-05
377,2.6639e-05
378,2.94012e-05
379,2.89417e-05
380,2.65119e-05
381,2.33752e-05
382,2.00145e-05
383,1.80741e-05
384,1.69826e-05
385,1.60254e-05
386,1.50373e-05
387,1.33163e-05
388,1.11555e-05
389,8.98432e-06
390,6.94841e-06
391,5.41484e-06
392,4.35195e-06
393,3.64433e-06
394,3.30516e-06
395,3.55646e-06
396,4.25576e-06
397,5.15525e-06
398,6.13938e-06
399,6.94451e-06
400,7.5554e-06
401,8.0552e-06
402,8.42326e-06
403,8.87483e-06
404,9.24667e-06
405,9.17792e-06
406,8.4903e-06
407,6.07647e-06
408,2.24829e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,7.88836e-07
418,2.97417e-06
419,3.7245e-06
420,2.84205e-06
421,1.40579e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.12611e-05
438,3.1608e-05
439,6.04355e-05
440,9.89032e-05
441,0.000151581
442,0.000221211
443,0.000313559
444,0.000433775
445,0.000574428
446,0.000734635
447,0.000916336
448,0.00112175
449,0.00133934
450,0.00156451
451,0.00179261
452,0.00201894
453,0.00223924
454,0.00244905
455,0.00264155
456,0.00280723
457,0.00295391
458,0.00308116
459,0.00318681
460,0.00326547
461,0.00332746
462,0.0033758
463,0.00341463
464,0.00345173
465,0.00348091
466,0.00350231
467,0.00351684
468,0.00352907
469,0.00353127
470,0.00352119
471,0.00349577
472,0.00344573
473,0.00338038
474,0.00330094
475,0.00320835
476,0.00310017
477,0.00298325
478,0.00286045
479,0.00273488
480,0.00261729
481,0.00249894
482,0.00237933
483,0.00225796
484,0.00213396
485,0.00200738
486,0.00187789
487,0.00174515
488,0.00160173
489,0.00145697
490,0.00131361
491,0.00117419
492,0.00104535
493,0.000924151
494,0.000811135
495,0.00070712
496,0.000615607
497,0.000533934
498,0.00046152
499,0.000398039
500,0.00034377
501,0.000297626
502,0.000258938
503,0.000227117
504,0.000201729
505,0.000181993
506,0.000167222
507,0.000156754
508,0.000150069
509,0.000146341
510,0.000144813
511,0.000144758
512,0.000144552
513,0.000144481
514,0.000144484
515,0.000144264
516,0.000142647
517,0.000140296
518,0.000137612
519,0.000134734
520,0.000131753
521,0.000128859
522,0.000126237
523,0.000124052
524,0.000123104
525,0.000122939
526,0.000123126
527,0.000123491
528,0.000123042
529,0.000122368
530,0.000122117
531,0.000122568
532,0.000124565
533,0.000127889
534,0.000132211
535,0.000137489
536,0.000143483
537,0.00015031
538,0.00015815
539,0.000167077
540,0.000177819
541,0.000189942
542,0.000202716
543,0.000215814
544,0.000229096
545,0.000242098
546,0.000254247
547,0.000265099
548,0.000273551
549,0.000279592
550,0.000283666
551,0.000285753
552,0.000285672
553,0.000283494
554,0.000279425
555,0.00027355
556,0.000265145
557,0.000254707
558,0.000243583
559,0.000232426
560,0.000222606
561,0.000214465
562,0.000207438
563,0.000201645
564,0.000197429
565,0.000194833
566,0.000193577
567,0.00019361
568,0.000195422
569,0.000198824
570,0.000202724
571,0.000206638
572,0.000209827
573,0.000211855
574,0.000212753
575,0.000212248
576,0.000209238
577,0.000203551
578,0.000196661
579,0.000189003
580,0.000181747
581,0.000175298
582,0.000168456
583,0.000161005
584,0.000152126
585,0.000141584
586,0.000130557
587,0.000119379
588,0.000108524
589,9.83413e-05
590,8.88158e-05
591,8.01457e-05
592,7.32117e-05
593,6.83456e-05
594,6.40057e-05
595,5.97237e-05
596,5.41023e-05
597,4.64086e-05
598,3.86583e-05
599,3.13226e-05
600,2.53465e-05
601,2.13685e-05
602,1.855e-05
603,1.68706e-05
604,1.65034e-05
605,1.75127e-05
606,1.93205e-05
607,2.16996e-05
608,2.44687e-05
609,2.74226e-05
610,3.01989e-05
611,3.25203e-05
612,3.36383e-05
613,3.30145e-05
614,3.18104e-05
615,3.02761e-05
616,2.88395e-05
617,2.78541e-05
618,2.70222e-05
619,2.63934e-05
620,2.61684e-05
621,2.64883e-05
622,2.69315e-05
623,2.73756e-05
624,2.75133e-05
625,2.7103e-05
626,2.66088e-05
627,2.61217e-05
628,2.58791e-05
629,2.60752e-05
630,2.63224e-05
631,2.65387e-05
632,2.66916e-05
633,2.67352e-05
634,2.6424e-05
635,2.56169e-05
636,2.3793e-05
637,2.05359e-05
638,1.69555e-05
639,1.3363e-05
640,1.02212e-05
641,7.94867e-06
642,6.35897e-06
643,5.58298e-06
644,5.93988e-06
645,7.67908e-06
646,1.03352e-05
647,1.3821e-05
648,1.8415e-05
649,2.42368e-05
650,3.00732e-05
651,3.54226e-05
652,3.93869e-05
653,4.12753e-05
654,4.17584e-05
655,4.07706e-05
656,3.75638e-05
657,3.18022e-05
658,2.53595e-05
659,1.88982e-05
660,1.35762e-05
661,1.02184e-05
662,8.12412e-06
663,7.43987e-06
664,9.26146e-06
665,1.39722e-05
666,1.92099e-05
667,2.41606e-05
668,2.68781e-05
669,2.63634e-05
670,2.46602e-05
671,2.20626e-05
672,1.89454e-05
673,1.56093e-05
674,1.21544e-05
675,8.79877e-06
676,5.90403e-06
677,3.68739e-06
678,2.03691e-06
679,1.03893e-06
680,1.13949e-06
681,2.3803e-06
682,4.08124e-06
683,6.01525e-06
684,8.01442e-06
685,9.83826e-06
686,1.1142e-05
687,1.16495e-05
688,9.90224e-06
689,6.01092e-06
690,1.89009e-06
691,0
692,0
693,0
694,0
695,2.77096e-06
696,6.8263e-06
697,1.15614e-05
698,1.62344e-05
699,2.03979e-05
700,2.27489e-05
701,2.33813e-05
702,2.3078e-05
703,2.19746e-05
704,1.94166e-05
705,1.61096e-05
706,1.32289e-05
707,1.14217e-05
708,1.36795e-05
709,1.87402e-05
710,2.44564e-05
711,3.00347e-05
712,3.27712e-05
713,3.35879e-05
714,3.3754e-05
715,3.35916e-05
716,3.4372e-05
717,3.54926e-05
718,3.63492e-05
719,3.67365e-05
720,3.60808e-05
721,3.45616e-05
722,3.22989e-05
723,2.92831e-05
724,2.42925e-05
725,1.86714e-05
726,1.33672e-05
727,8.98506e-06
728,8.68336e-06
729,1.00383e-05
730,1.18762e-05
731,1.35695e-05
732,1.22688e-05
733,1.0123e-05
734,7.87761e-06
735,5.93374e-06
736,6.03472e-06
737,6.81646e-06
738,7.9652e-06
739,9.28953e-06
740,9.98035e-06
741,1.06964e-05
742,1.15286e-05
743,1.25823e-05
744,1.52919e-05
745,1.77175e-05
746,1.93337e-05
747,1.93097e-05
748,1.42291e-05
749,8.35798e-06
750,2.64496e-06
751,0
752,0
753,1.73195e-06
754,4.7362e-06
755,7.89607e-06
756,1.04709e-05
757,1.24136e-05
758,1.33526e-05
759,1.23987e-05
760,8.51411e-06
761,3.47363e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2.73866e-06
772,8.64366e-06
773,1.30393e-05
774,1.54053e-05
775,1.29333e-05
776,6.39238e-06
777,0
778,0
779,0
780,0
