360,0.000402276
361,0.000356553
362,0.000303809
363,0.000232446
364,0.000156215
365,8.47794e-05
366,2.44677e-05
367,3.4059e-06
368,4.35862e-06
369,1.61154e-05
370,3.41102e-05
371,4.55974e-05
372,5.45772e-05
373,6.34004e-05
374,7.16693e-05
375,7.74729e-05
376,8.193e-05
377,8.60149e-05
378,9.01247e-05
379,9.66139e-05
380,0.000104004
381,0.000110804
382,0.000116353
383,0.000118845
384,0.000118658
385,0.00011631
386,0.000111778
387,0.00010266
388,9.09605e-05
389,7.92894e-05
390,6.89981e-05
391,6.54814e-05
392,6.68559e-05
393,6.97096e-05
394,7.29778e-05
395,7.32247e-05
396,7.11527e-05
397,6.86607e-05
398,6.61456e-05
399,6.49975e-05
400,6.49407e-05
401,6.50395e-05
402,6.50548e-05
403,6.48018e-05
404,6.4008e-05
405,6.23552e-05
406,5.95674e-05
407,5.36637e-05
408,4.52678e-05
409,3.67357e-05
410,2.8977e-05
411,2.53331e-05
412,2.56661e-05
413,2.68159e-05
414,2.79176e-05
415,2.65148e-05
416,2.22374e-05
417,1.71542e-05
418,1.16363e-05
419,5.97854e-06
420,5.67735e-07
421,0
422,0
423,0
424,0
425,0
426,2.17093e-06
427,4.6359e-06
428,4.90196e-06
429,4.98303e-06
430,5.26539e-06
431,2.69754e-06
432,0
433,0
434,7.2302e-06
435,2.23645e-05
436,4.34985e-05
437,9.72612e-05
438,0.00019596
439,0.000349583
440,0.000569101
441,0.000873931
442,0.00127896
443,0.00181609
444,0.00251374
445,0.00332959
446,0.00425812
447,0.00530999
448,0.00649747
449,0.00775403
450,0.00905298
451,0.0103664
452,0.0116657
453,0.0129297
454,0.0141333
455,0.0152384
456,0.0161912
457,0.0170371
458,0.0177743
459,0.0183923
460,0.0188641
461,0.0192424
462,0.0195425
463,0.0197852
464,0.0200065
465,0.0201823
466,0.0203158
467,0.0204149
468,0.0205105
469,0.0205568
470,0.020542
471,0.0204509
472,0.020242
473,0.0199528
474,0.0195864
475,0.0191445
476,0.0186095
477,0.0180163
478,0.0173773
479,0.016706
480,0.0160423
481,0.015358
482,0.0146536
483,0.0139298
484,0.0131892
485,0.0124296
486,0.011651
487,0.010853
488,0.0100065
489,0.00915099
490,0.00829892
491,0.00746191
492,0.0066614
493,0.00589588
494,0.00517226
495,0.00449804
496,0.00390134
497,0.00336297
498,0.00287973
499,0.00245038
500,0.00207677
501,0.00175374
502,0.00147827
503,0.00124775
504,0.0010636
505,0.000918323
506,0.000806793
507,0.000724592
508,0.000668796
509,0.000633219
510,0.000612429
511,0.000601308
512,0.000585066
513,0.000569498
514,0.00055664
515,0.000546028
516,0.00053625
517,0.000527873
518,0.000521181
519,0.000516176
520,0.000514765
521,0.000514991
522,0.000515208
523,0.000514443
524,0.000507625
525,0.000497783
526,0.000487801
527,0.000478893
528,0.000473786
529,0.000472288
530,0.000474099
531,0.000479601
532,0.000490419
533,0.000505845
534,0.000524936
535,0.000547368
536,0.00057157
537,0.000598238
538,0.000628504
539,0.000662788
540,0.000704599
541,0.000751976
542,0.00080157
543,0.000851916
544,0.000901919
545,0.000949845
546,0.000993761
547,0.00103197
548,0.0010596
549,0.00107705
550,0.00108699
551,0.00108977
552,0.00108566
553,0.00107508
554,0.00105856
555,0.00103653
556,0.00100786
557,0.00097379
558,0.000937197
559,0.000899606
560,0.000863306
561,0.000829499
562,0.000798433
563,0.000771077
564,0.000750039
565,0.000735734
566,0.000726171
567,0.00072106
568,0.000721172
569,0.000725943
570,0.000733054
571,0.000741368
572,0.000749958
573,0.000757647
574,0.000762882
575,0.000764354
576,0.000758224
577,0.000743488
578,0.000724181
579,0.000701157
580,0.000675561
581,0.000648238
582,0.000619385
583,0.000589596
584,0.000560662
585,0.000533218
586,0.000505072
587,0.000475724
588,0.000443087
589,0.000406482
590,0.000369265
591,0.000332433
592,0.000297255
593,0.000264778
594,0.000235308
595,0.000209575
596,0.000189653
597,0.000176657
598,0.000167724
599,0.000162228
600,0.000159772
601,0.000159812
602,0.000161075
603,0.000162691
604,0.000162377
605,0.000158648
606,0.000154711
607,0.000151211
608,0.000150208
609,0.000153033
610,0.000156154
611,0.000158672
612,0.000157542
613,0.000150678
614,0.000143726
615,0.000138186
616,0.000138051
617,0.000146273
618,0.000156651
619,0.000167864
620,0.000178412
621,0.000186866
622,0.000192473
623,0.000194121
624,0.000187475
625,0.00016934
626,0.00014884
627,0.000128582
628,0.000114314
629,0.000110854
630,0.000110572
631,0.000112377
632,0.000114887
633,0.000116801
634,0.000117976
635,0.000117663
636,0.000113763
637,0.000104543
638,9.3711e-05
639,8.21278e-05
640,7.09115e-05
641,6.11049e-05
642,5.27274e-05
643,4.63353e-05
644,4.3132e-05
645,4.40812e-05
646,4.76901e-05
647,5.37658e-05
648,6.37038e-05
649,7.82093e-05
650,9.21976e-05
651,0.000103676
652,0.000107072
653,9.86857e-05
654,8.71024e-05
655,7.4262e-05
656,6.35658e-05
657,5.75324e-05
658,5.39497e-05
659,5.3199e-05
660,5.68608e-05
661,6.57089e-05
662,7.68298e-05
663,8.93576e-05
664,0.000103021
665,0.000117104
666,0.000129166
667,0.000137741
668,0.000137976
669,0.00012785
670,0.000114435
671,9.95744e-05
672,8.66542e-05
673,7.76404e-05
674,7.06628e-05
675,6.61051e-05
676,6.59735e-05
677,7.06432e-05
678,7.6773e-05
679,8.32602e-05
680,8.68765e-05
681,8.67829e-05
682,8.64063e-05
683,8.64961e-05
684,8.97944e-05
685,9.6598e-05
686,0.000103693
687,0.000110171
688,0.000113809
689,0.000114131
690,0.000112667
691,0.000109555
692,0.000104712
693,9.83699e-05
694,9.10474e-05
695,8.305e-05
696,7.51401e-05
697,6.73789e-05
698,5.93551e-05
699,5.10467e-05
700,4.07547e-05
701,2.95175e-05
702,1.97242e-05
703,1.24942e-05
704,1.34081e-05
705,2.03641e-05
706,2.86043e-05
707,3.63566e-05
708,3.81839e-05
709,3.52985e-05
710,3.02974e-05
711,2.36601e-05
712,1.49238e-05
713,5.41403e-06
714,0
715,0
716,0
717,0
718,0
719,1.61907e-06
720,1.07459e-05
721,1.97281e-05
722,2.56333e-05
723,2.64341e-05
724,7.1269e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,4.4005e-05
733,9.89474e-05
734,0.000149681
735,0.000189641
736,0.000182441
737,0.000160733
738,0.000133835
739,0.000108345
740,0.000111422
741,0.000121366
742,0.00013538
743,0.000151448
744,0.000170346
745,0.000185752
746,0.000194322
747,0.000190924
748,0.00015532
749,0.000112161
750,6.67119e-05
751,2.65685e-05
752,7.1369e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,2.97989e-05
770,5.60244e-05
771,6.00449e-05
772,3.98844e-05
773,1.3825e-05
774,0
775,0
776,0
777,0
778,0
779,0
780,0
