360,0
361,0
362,0
363,0
364,4.26559e-07
365,2.68736e-06
366,4.41547e-06
367,5.59677e-06
368,6.28069e-06
369,6.50826e-06
370,6.31116e-06
371,5.62402e-06
372,4.58018e-06
373,3.29343e-06
374,1.84492e-06
375,1.55672e-07
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,3.29218e-07
384,9.52889e-07
385,1.42783e-06
386,1.7431e-06
387,1.81304e-06
388,1.69045e-06
389,1.4471e-06
390,1.11528e-06
391,7.37371e-07
392,3.37557e-07
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,1.26735e-07
414,3.67861e-07
415,4.53654e-07
416,3.77046e-07
417,2.50931e-07
418,1.04695e-07
419,2.0967e-08
420,1.81332e-08
421,1.99246e-08
422,1.22748e-08
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.26402e-07
438,1.63959e-06
439,3.99642e-06
440,7.36873e-06
441,1.19753e-05
442,1.80099e-05
443,2.58444e-05
444,3.58146e-05
445,4.75137e-05
446,6.09217e-05
447,7.63408e-05
448,9.41061e-05
449,0.000112977
450,0.000132511
451,0.000152317
452,0.000172032
453,0.000190982
454,0.000208643
455,0.000224097
456,0.000235967
457,0.000245814
458,0.000253803
459,0.000260013
460,0.000264369
461,0.000267548
462,0.000269878
463,0.000271861
464,0.000274547
465,0.000276865
466,0.000278706
467,0.000280005
468,0.000280907
469,0.000280852
470,0.000279594
471,0.000276766
472,0.000271071
473,0.000263996
474,0.000255812
475,0.000246788
476,0.000237134
477,0.000227215
478,0.000217332
479,0.000207825
480,0.000200221
481,0.000193014
482,0.000185984
483,0.000178909
484,0.000171181
485,0.000163122
486,0.000154663
487,0.000145737
488,0.000135418
489,0.000124808
490,0.000114211
491,0.000103905
492,9.45962e-05
493,8.5995e-05
494,7.81771e-05
495,7.12443e-05
496,6.59054e-05
497,6.1476e-05
498,5.77424e-05
499,5.45486e-05
500,5.14486e-05
501,4.86506e-05
502,4.61627e-05
503,4.3955e-05
504,4.18851e-05
505,4.00605e-05
506,3.85217e-05
507,3.72898e-05
508,3.65407e-05
509,3.61137e-05
510,3.59255e-05
511,3.59252e-05
512,3.60627e-05
513,3.62866e-05
514,3.65461e-05
515,3.67902e-05
516,3.68397e-05
517,3.67833e-05
518,3.66709e-05
519,3.65149e-05
520,3.63684e-05
521,3.62016e-05
522,3.59913e-05
523,3.57288e-05
524,3.5255e-05
525,3.47081e-05
526,3.42212e-05
527,3.38657e-05
528,3.38267e-05
529,3.40705e-05
530,3.45553e-05
531,3.52903e-05
532,3.63513e-05
533,3.76893e-05
534,3.92427e-05
535,4.09832e-05
536,4.26756e-05
537,4.44601e-05
538,4.65484e-05
539,4.90345e-05
540,5.23793e-05
541,5.63945e-05
542,6.07269e-05
543,6.52471e-05
544,6.99147e-05
545,7.45357e-05
546,7.88665e-05
547,8.27222e-05
548,8.56047e-05
549,8.75362e-05
550,8.87577e-05
551,8.92862e-05
552,8.90829e-05
553,8.81982e-05
554,8.67307e-05
555,8.47352e-05
556,8.2131e-05
557,7.90421e-05
558,7.57358e-05
559,7.23619e-05
560,6.91499e-05
561,6.62157e-05
562,6.35753e-05
563,6.13203e-05
564,5.97747e-05
565,5.89513e-05
566,5.85218e-05
567,5.8399e-05
568,5.84374e-05
569,5.85651e-05
570,5.88079e-05
571,5.91259e-05
572,5.95389e-05
573,5.99954e-05
574,6.03353e-05
575,6.04691e-05
576,6.02086e-05
577,5.94761e-05
578,5.83914e-05
579,5.69496e-05
580,5.50372e-05
581,5.26538e-05
582,5.00358e-05
583,4.72743e-05
584,4.45411e-05
585,4.19301e-05
586,3.93457e-05
587,3.68055e-05
588,3.42728e-05
589,3.17592e-05
590,2.9415e-05
591,2.73094e-05
592,2.56466e-05
593,2.45222e-05
594,2.36614e-05
595,2.30018e-05
596,2.24719e-05
597,2.2007e-05
598,2.15676e-05
599,2.11e-05
600,2.04222e-05
601,1.94352e-05
602,1.844e-05
603,1.75161e-05
604,1.68647e-05
605,1.66182e-05
606,1.65046e-05
607,1.64726e-05
608,1.64377e-05
609,1.63324e-05
610,1.62044e-05
611,1.60392e-05
612,1.57849e-05
613,1.54064e-05
614,1.50025e-05
615,1.46002e-05
616,1.42305e-05
617,1.39227e-05
618,1.36915e-05
619,1.35595e-05
620,1.36057e-05
621,1.38868e-05
622,1.4249e-05
623,1.46503e-05
624,1.50304e-05
625,1.53353e-05
626,1.55818e-05
627,1.57493e-05
628,1.57849e-05
629,1.56454e-05
630,1.5415e-05
631,1.51111e-05
632,1.47748e-05
633,1.44405e-05
634,1.40473e-05
635,1.35841e-05
636,1.29888e-05
637,1.22133e-05
638,1.1415e-05
639,1.06438e-05
640,9.99786e-06
641,9.561e-06
642,9.22535e-06
643,8.98362e-06
644,8.77062e-06
645,8.54261e-06
646,8.4755e-06
647,8.62898e-06
648,9.22888e-06
649,1.04288e-05
650,1.17768e-05
651,1.31441e-05
652,1.42825e-05
653,1.50063e-05
654,1.55404e-05
655,1.58878e-05
656,1.61199e-05
657,1.62668e-05
658,1.61364e-05
659,1.56582e-05
660,1.44877e-05
661,1.24647e-05
662,1.02731e-05
663,8.12831e-06
664,6.56168e-06
665,5.86742e-06
666,5.42526e-06
667,5.13066e-06
668,4.79019e-06
669,4.28479e-06
670,3.73413e-06
671,3.1206e-06
672,2.17397e-06
673,8.56632e-07
674,0
675,0
676,0
677,1.97553e-06
678,4.42779e-06
679,6.7417e-06
680,7.88668e-06
681,7.55914e-06
682,6.75326e-06
683,5.64869e-06
684,4.47915e-06
685,3.412e-06
686,2.51917e-06
687,1.93527e-06
688,2.25504e-06
689,3.46254e-06
690,4.83956e-06
691,6.15523e-06
692,6.80426e-06
693,6.71709e-06
694,6.30414e-06
695,5.61766e-06
696,4.64074e-06
697,3.46263e-06
698,2.24403e-06
699,1.08673e-06
700,2.21718e-07
701,0
702,0
703,0
704,0
705,1.25391e-07
706,8.79246e-07
707,1.75055e-06
708,2.76991e-06
709,3.8119e-06
710,4.71861e-06
711,5.3818e-06
712,5.1886e-06
713,4.48378e-06
714,3.7038e-06
715,3.03499e-06
716,3.15211e-06
717,3.76564e-06
718,4.58525e-06
719,5.52582e-06
720,6.36635e-06
721,7.16372e-06
722,7.95287e-06
723,8.72091e-06
724,9.57603e-06
725,1.03701e-05
726,1.09945e-05
727,1.1375e-05
728,1.09713e-05
729,1.02619e-05
730,9.49701e-06
731,8.82735e-06
732,8.75986e-06
733,8.99992e-06
734,9.47796e-06
735,1.01797e-05
736,1.18332e-05
737,1.34477e-05
738,1.46136e-05
739,1.49889e-05
740,1.24478e-05
741,9.10326e-06
742,5.42787e-06
743,1.85796e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,4.07684e-07
755,1.05488e-06
756,1.84261e-06
757,2.65786e-06
758,3.47372e-06
759,4.35691e-06
760,5.40093e-06
761,6.19101e-06
762,6.56309e-06
763,5.90324e-06
764,3.7917e-06
765,1.47251e-06
766,0
767,0
768,0
769,0
770,7.18911e-07
771,1.81622e-06
772,2.68971e-06
773,3.3258e-06
774,3.60297e-06
775,2.8778e-06
776,1.32286e-06
777,0
778,0
779,0
780,0
