360,3.74579e-05
361,9.33481e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,6.97753e-06
379,6.77942e-06
380,9.79319e-07
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,2.56701e-08
399,8.00122e-07
400,1.76628e-06
401,2.51588e-06
402,2.88401e-06
403,2.21562e-06
404,6.42054e-07
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,7.81337e-08
417,1.40282e-06
418,2.38432e-06
419,2.74839e-06
420,2.49209e-06
421,2.01229e-06
422,1.44313e-06
423,1.27309e-06
424,1.60612e-06
425,1.81543e-06
426,1.73043e-06
427,7.822e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.40371e-06
438,2.73282e-05
439,6.06429e-05
440,0.000107371
441,0.000171562
442,0.000256182
443,0.000367505
444,0.000511131
445,0.000678884
446,0.000869759
447,0.00108627
448,0.00133128
449,0.00159049
450,0.00185828
451,0.00212875
452,0.00239583
453,0.00265516
454,0.00290154
455,0.00312678
456,0.00331926
457,0.00348946
458,0.00363733
459,0.00376124
460,0.00385662
461,0.00393324
462,0.00399417
463,0.00404369
464,0.00408969
465,0.00412597
466,0.00415272
467,0.00417101
468,0.00418616
469,0.00418927
470,0.00417779
471,0.00414821
472,0.00408999
473,0.00401372
474,0.00392075
475,0.00381216
476,0.00368534
477,0.00354779
478,0.00340268
479,0.00325342
480,0.00311106
481,0.00296715
482,0.00282153
483,0.002674
484,0.0025244
485,0.00237253
486,0.00221817
487,0.00206114
488,0.00189535
489,0.00172863
490,0.00156336
491,0.00140171
492,0.00124746
493,0.00110068
494,0.000962831
495,0.000835429
496,0.000724197
497,0.00062525
498,0.000537947
499,0.000462043
500,0.000399146
501,0.000346681
502,0.000303354
503,0.00026811
504,0.000239533
505,0.000217011
506,0.00019972
507,0.000186768
508,0.000176393
509,0.000168734
510,0.000163492
511,0.000160186
512,0.000158154
513,0.000157114
514,0.000156716
515,0.000156563
516,0.00015531
517,0.000153592
518,0.000151755
519,0.00014987
520,0.000148134
521,0.000146484
522,0.00014488
523,0.000143324
524,0.000141496
525,0.000139717
526,0.000138294
527,0.000137403
528,0.000137551
529,0.000138607
530,0.000140417
531,0.000142975
532,0.000146324
533,0.000150418
534,0.000155196
535,0.000160626
536,0.000166222
537,0.000172319
538,0.000179408
539,0.000187724
540,0.000198549
541,0.00021131
542,0.000224961
543,0.000239095
544,0.000253239
545,0.000267036
546,0.000280171
547,0.000292283
548,0.000302884
549,0.000311696
550,0.000318528
551,0.000323099
552,0.000324492
553,0.000322804
554,0.000318682
555,0.000312274
556,0.000302921
557,0.000291184
558,0.000278474
559,0.000265504
560,0.000253902
561,0.000243989
562,0.000234943
563,0.000226809
564,0.000219288
565,0.000212539
566,0.000207224
567,0.000203649
568,0.000203314
569,0.000206217
570,0.00021037
571,0.000215124
572,0.000219458
573,0.000222794
574,0.000225223
575,0.000226401
576,0.000225363
577,0.000221838
578,0.000216786
579,0.000210388
580,0.000203107
581,0.000195115
582,0.000185967
583,0.000175596
584,0.000163217
585,0.000148737
586,0.00013376
587,0.000118874
588,0.000105327
589,9.37816e-05
590,8.32292e-05
591,7.36391e-05
592,6.49399e-05
593,5.7093e-05
594,5.01716e-05
595,4.41847e-05
596,3.92801e-05
597,3.55064e-05
598,3.25021e-05
599,3.01363e-05
600,2.81603e-05
601,2.64018e-05
602,2.50546e-05
603,2.41097e-05
