360,0
361,0
362,0
363,0
364,0
365,2.01726e-06
366,9.63173e-06
367,1.58405e-05
368,1.88089e-05
369,1.72348e-05
370,1.04028e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,6.40438e-06
380,2.15873e-05
381,3.48223e-05
382,4.62072e-05
383,5.55814e-05
384,6.32772e-05
385,6.96587e-05
386,7.49679e-05
387,8.12709e-05
388,8.7254e-05
389,9.11393e-05
390,9.21138e-05
391,8.47295e-05
392,7.1882e-05
393,5.82192e-05
394,4.56982e-05
395,4.03802e-05
396,4.11633e-05
397,4.48747e-05
398,5.09412e-05
399,5.97489e-05
400,7.00746e-05
401,8.00574e-05
402,8.85091e-05
403,9.21545e-05
404,9.10669e-05
405,8.70675e-05
406,8.03625e-05
407,6.94271e-05
408,5.53806e-05
409,4.11018e-05
410,2.80005e-05
411,2.08534e-05
412,1.96204e-05
413,2.00762e-05
414,2.11741e-05
415,2.04974e-05
416,1.7425e-05
417,1.34345e-05
418,8.54258e-06
419,2.18246e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.8384e-06
437,0.000101863
438,0.000286743
439,0.000579858
440,0.00100363
441,0.00158948
442,0.00236401
443,0.00338328
444,0.00469738
445,0.0062337
446,0.00798349
447,0.00996896
448,0.0122155
449,0.0145972
450,0.0170648
451,0.0195689
452,0.02206
453,0.024489
454,0.0268065
455,0.0289367
456,0.0307727
457,0.0324051
458,0.0338304
459,0.0350289
460,0.0359501
461,0.0366924
462,0.0372848
463,0.0377647
464,0.0381946
465,0.0385389
466,0.0388065
467,0.0390159
468,0.0392321
469,0.0393646
470,0.0393919
471,0.0392871
472,0.0389815
473,0.0385318
474,0.0379398
475,0.0372044
476,0.0362863
477,0.0352514
478,0.0341205
479,0.0329159
480,0.0317023
481,0.0304356
482,0.0291181
483,0.0277518
484,0.026344
485,0.0248896
486,0.0233885
487,0.0218409
488,0.020194
489,0.0185197
490,0.0168409
491,0.015179
492,0.0135653
493,0.0120077
494,0.0105228
495,0.00912765
496,0.00787504
497,0.0067359
498,0.00570883
499,0.00479577
500,0.00401927
501,0.00335541
502,0.00279447
503,0.00232944
504,0.00196113
505,0.00167298
506,0.00145306
507,0.00129082
508,0.00116973
509,0.00108623
510,0.00103373
511,0.00100443
512,0.000981675
513,0.000967627
514,0.000961017
515,0.000958287
516,0.000949522
517,0.000938086
518,0.000925425
519,0.000911118
520,0.000891555
521,0.000869602
522,0.000847595
523,0.00082675
524,0.000809988
525,0.000796856
526,0.000786961
527,0.000780606
528,0.000779424
529,0.00078248
530,0.000788743
531,0.000797784
532,0.000805878
533,0.000815488
534,0.000829706
535,0.000849973
536,0.000880469
537,0.000920403
538,0.000968034
539,0.00102318
540,0.0010891
541,0.00116296
542,0.00124037
543,0.00131903
544,0.00139618
545,0.00146988
546,0.00153846
547,0.00159994
548,0.00165069
549,0.00168983
550,0.00171759
551,0.00173305
552,0.00173197
553,0.0017154
554,0.00168719
555,0.00164864
556,0.00159964
557,0.0015422
558,0.00147977
559,0.00141462
560,0.0013487
561,0.0012844
562,0.00122454
563,0.0011716
564,0.00113164
565,0.00110596
566,0.00109063
567,0.00108544
568,0.00109335
569,0.00111332
570,0.00113894
571,0.0011674
572,0.00119506
573,0.00121928
574,0.00123893
575,0.00125192
576,0.00125309
577,0.00124068
578,0.00121904
579,0.00118867
580,0.0011491
581,0.00110088
582,0.00104662
583,0.000987645
584,0.000925894
585,0.000862725
586,0.000798089
587,0.000732779
588,0.000667101
589,0.000601793
590,0.00053883
591,0.000479463
592,0.000426275
593,0.000380776
594,0.000340831
595,0.000306392
596,0.000278385
597,0.00025704
598,0.000239713
599,0.000225373
600,0.000211787
601,0.000197499
602,0.000184813
603,0.00017395
604,0.000165302
605,0.000159162
606,0.000155264
607,0.000153648
608,0.000155288
609,0.000160679
610,0.000167101
611,0.000173574
612,0.000177516
613,0.000177059
614,0.000176114
615,0.000175493
616,0.000177609
617,0.000184207
618,0.000191155
619,0.000197459
620,0.0002007
621,0.000199024
622,0.000195865
623,0.000191845
624,0.000188233
625,0.000186069
626,0.000183918
627,0.000181653
628,0.000179029
629,0.000175837
630,0.000172336
631,0.000168541
632,0.000164174
633,0.000159039
634,0.000154101
635,0.000149719
636,0.000146965
637,0.000146716
638,0.00014697
639,0.000147232
640,0.00014669
641,0.000144624
642,0.000141578
643,0.000137437
644,0.000131336
645,0.000122688
646,0.000113737
647,0.000105227
648,9.88859e-05
649,9.60128e-05
650,9.4334e-05
651,9.3484e-05
652,9.24989e-05
653,9.07279e-05
654,8.95734e-05
655,8.93275e-05
656,9.18636e-05
657,9.80997e-05
658,0.000103833
659,0.000107667
660,0.000105361
661,9.4588e-05
662,8.17762e-05
663,6.84928e-05
664,5.8391e-05
665,5.35582e-05
666,5.00481e-05
667,4.73173e-05
668,4.38973e-05
669,3.90934e-05
670,3.46963e-05
671,3.10679e-05
672,2.92822e-05
673,2.97572e-05
674,3.11402e-05
675,3.31189e-05
676,3.4706e-05
677,3.5593e-05
678,3.70184e-05
679,3.92888e-05
680,4.33133e-05
681,4.93239e-05
682,5.63434e-05
683,6.41533e-05
684,7.29533e-05
685,8.24301e-05
686,9.15341e-05
687,9.96995e-05
688,0.000105792
689,0.000109433
690,0.000111108
691,0.000110703
692,0.000107369
693,0.000101309
694,9.36652e-05
695,8.48782e-05
696,7.5681e-05
697,6.63577e-05
698,5.68902e-05
699,4.75093e-05
700,3.67376e-05
701,2.58861e-05
702,1.76415e-05
703,1.33974e-05
704,1.81867e-05
705,3.0775e-05
706,4.77611e-05
707,6.81798e-05
708,9.5596e-05
709,0.000125356
710,0.000151093
711,0.000169062
712,0.000161954
713,0.000138193
714,0.000108663
715,7.753e-05
716,5.67152e-05
717,4.28281e-05
718,3.24652e-05
719,2.54818e-05
720,2.29957e-05
721,2.35425e-05
722,2.58613e-05
723,2.91359e-05
724,3.13789e-05
725,3.30825e-05
726,3.43556e-05
727,3.49763e-05
728,3.49181e-05
729,3.37272e-05
730,3.10453e-05
731,2.65562e-05
732,1.60601e-05
733,4.09325e-06
734,0
735,0
736,0
737,0
738,0
739,0
740,1.08126e-06
741,3.12258e-06
742,2.78363e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,2.06875e-05
760,3.95304e-05
761,5.36558e-05
762,6.27466e-05
763,6.47725e-05
764,5.84428e-05
765,4.88026e-05
766,3.75428e-05
767,2.68458e-05
768,1.84503e-05
769,1.28298e-05
770,1.11911e-05
771,1.86467e-05
772,3.53337e-05
773,5.47941e-05
774,7.49537e-05
775,9.21597e-05
776,0.000105227
777,0.00011455
778,0.000119201
779,0.000109316
780,9.10471e-05
