360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,7.80396e-07
382,1.16921e-06
383,8.61288e-07
384,1.49581e-07
385,0
386,0
387,0
388,0
389,5.14475e-07
390,1.72596e-06
391,3.28552e-06
392,4.97043e-06
393,6.48377e-06
394,7.64254e-06
395,7.64658e-06
396,6.7729e-06
397,5.60995e-06
398,4.35526e-06
399,3.80207e-06
400,3.74434e-06
401,3.58016e-06
402,3.12526e-06
403,1.50295e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,1.47573e-06
414,4.95013e-06
415,6.13823e-06
416,4.84488e-06
417,2.74268e-06
418,2.04106e-07
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.43977e-06
438,2.1329e-05
439,4.4637e-05
440,7.65243e-05
441,0.000120664
442,0.000179383
443,0.000257493
444,0.0003593
445,0.000478768
446,0.000615243
447,0.000770788
448,0.000947739
449,0.00113518
450,0.00132889
451,0.0015243
452,0.00171667
453,0.00190331
454,0.00208051
455,0.00224245
456,0.00238088
457,0.00250321
458,0.0026094
459,0.00269823
460,0.00276627
461,0.00282078
462,0.00286408
463,0.00289938
464,0.00293278
465,0.00295921
466,0.00297868
467,0.00299179
468,0.00300206
469,0.00300326
470,0.00299348
471,0.00297004
472,0.00292429
473,0.00286548
474,0.00279503
475,0.00271431
476,0.00262376
477,0.00252634
478,0.00242392
479,0.00231852
480,0.00221644
481,0.00211305
482,0.00200834
483,0.00190233
484,0.00179523
485,0.00168673
486,0.00157673
487,0.00146515
488,0.00134825
489,0.00123091
490,0.00111459
491,0.00100068
492,0.000890953
493,0.000786252
494,0.000687769
495,0.000596715
496,0.000517686
497,0.000447512
498,0.000385649
499,0.00033187
500,0.000287154
501,0.000249761
502,0.000218785
503,0.000193473
504,0.000172533
505,0.000155873
506,0.000143079
507,0.000133645
508,0.000126943
509,0.000122608
510,0.000120213
511,0.000119306
512,0.00011931
513,0.000119916
514,0.000120766
515,0.000121472
516,0.000120573
517,0.000118843
518,0.000116732
519,0.000114376
520,0.000112033
521,0.000109715
522,0.000107452
523,0.000105321
524,0.000103423
525,0.000101806
526,0.000100515
527,9.96105e-05
528,9.9023e-05
529,9.89306e-05
530,9.95203e-05
531,0.000100921
532,0.00010368
533,0.000107561
534,0.000112244
535,0.000117624
536,0.000123203
537,0.000129191
538,0.00013593
539,0.000143543
540,0.000152578
541,0.00016283
542,0.000173902
543,0.000185658
544,0.000198559
545,0.000212035
546,0.000225182
547,0.000237489
548,0.000248164
549,0.000256881
550,0.000263508
551,0.000267714
552,0.00026807
553,0.000264896
554,0.000259455
555,0.000252152
556,0.00024339
557,0.000233575
558,0.000223113
559,0.00021241
560,0.000201939
561,0.000192076
562,0.000183114
563,0.00017541
564,0.0001702
565,0.000167543
566,0.000166204
567,0.000165865
568,0.000165971
569,0.000166262
570,0.00016687
571,0.000167664
572,0.000168648
573,0.000169664
574,0.000170308
575,0.000170336
576,0.000169419
577,0.000167324
578,0.000163984
579,0.000159227
580,0.000151811
581,0.000141604
582,0.000130816
583,0.000120222
584,0.000112112
585,0.000107315
586,0.000103088
587,9.88224e-05
588,9.2952e-05
589,8.47612e-05
590,7.59784e-05
591,6.69026e-05
592,5.78651e-05
593,4.91712e-05
594,4.10373e-05
595,3.37307e-05
596,2.79565e-05
597,2.41066e-05
598,2.12782e-05
599,1.9296e-05
600,1.76654e-05
601,1.60985e-05
602,1.5303e-05
603,1.5435e-05
604,1.73827e-05
605,2.16219e-05
606,2.61944e-05
607,3.0471e-05
608,3.30457e-05
609,3.29117e-05
610,3.17342e-05
611,2.97319e-05
612,2.68317e-05
613,2.3091e-05
614,1.96186e-05
615,1.69599e-05
616,1.68697e-05
617,2.05974e-05
618,2.49493e-05
619,2.91018e-05
620,3.11168e-05
621,2.94965e-05
622,2.68956e-05
623,2.37608e-05
624,2.09144e-05
625,1.90459e-05
626,1.74093e-05
627,1.60179e-05
628,1.50573e-05
629,1.46621e-05
630,1.42835e-05
631,1.37316e-05
632,1.23239e-05
633,9.51265e-06
634,6.73069e-06
635,4.37415e-06
636,3.40839e-06
637,4.64227e-06
638,6.59691e-06
639,8.99078e-06
640,1.14864e-05
641,1.37627e-05
642,1.57214e-05
643,1.71472e-05
644,1.76213e-05
645,1.68001e-05
646,1.51139e-05
647,1.25834e-05
648,8.59621e-06
649,2.815e-06
650,0
651,0
652,0
653,0
654,0
655,1.54522e-06
656,4.96326e-06
657,6.59445e-06
658,7.31454e-06
659,7.00094e-06
660,4.70809e-06
661,4.40552e-08
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,4.28612e-07
679,6.84857e-06
680,9.39578e-06
681,7.17208e-06
682,3.42302e-06
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.59744e-06
712,1.57964e-06
713,0
714,0
715,0
716,0
717,7.66493e-07
718,6.04769e-06
719,1.10136e-05
720,1.33017e-05
721,1.37811e-05
722,1.30663e-05
723,1.12149e-05
724,6.90379e-06
725,1.73336e-06
726,0
727,0
728,0
729,0
730,8.75961e-07
731,4.29516e-06
732,3.36821e-06
733,1.53655e-06
734,1.17009e-07
735,0
736,5.92068e-06
737,1.34034e-05
738,2.08982e-05
739,2.73355e-05
740,2.87641e-05
741,2.80805e-05
742,2.55313e-05
743,2.11898e-05
744,1.23335e-05
745,3.33897e-06
746,0
747,0
748,0
749,4.50709e-06
750,1.36867e-05
751,2.24538e-05
752,2.81407e-05
753,3.20634e-05
754,3.37534e-05
755,3.18234e-05
756,2.35814e-05
757,1.38287e-05
758,3.8649e-06
759,0
760,0
761,0
762,0
763,0
764,2.67854e-06
765,1.09082e-05
766,1.84547e-05
767,2.19808e-05
768,2.00525e-05
769,1.66642e-05
770,1.26644e-05
771,1.06535e-05
772,1.10001e-05
773,1.11151e-05
774,1.03753e-05
775,6.72509e-06
776,3.48701e-07
777,0
778,0
779,0
780,0
