360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,9.35542e-07
372,5.08214e-06
373,7.67072e-06
374,8.89783e-06
375,8.3283e-06
376,6.79185e-06
377,5.05796e-06
378,3.65505e-06
379,5.05018e-06
380,7.91442e-06
381,1.09061e-05
382,1.35055e-05
383,1.39718e-05
384,1.28941e-05
385,1.10128e-05
386,8.48979e-06
387,5.46759e-06
388,2.12473e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1.90132e-07
403,1.29785e-06
404,7.75492e-07
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,4.65855e-07
418,6.58451e-07
419,1.37795e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,8.47726e-06
437,2.97424e-05
438,6.86794e-05
439,0.000129355
440,0.000216234
441,0.000337216
442,0.000498361
443,0.000712718
444,0.000991918
445,0.00131849
446,0.0016901
447,0.00211082
448,0.00258536
449,0.00308723
450,0.00360574
451,0.00412979
452,0.00464803
453,0.00515152
454,0.00563015
455,0.006068
456,0.00644246
457,0.00677385
458,0.00706201
459,0.00730385
460,0.00749061
461,0.00764082
462,0.00776033
463,0.007857
464,0.00794498
465,0.00801405
466,0.00806504
467,0.00810053
468,0.00813168
469,0.00814102
470,0.00812383
471,0.00807378
472,0.00797231
473,0.00783747
474,0.00767132
475,0.00747543
476,0.0072447
477,0.0069923
478,0.00672357
479,0.00644427
480,0.00617218
481,0.00589429
482,0.00561064
483,0.00532125
484,0.00502605
485,0.00472523
486,0.00441889
487,0.00410712
488,0.00377944
489,0.00345033
490,0.00312443
491,0.00280611
492,0.00250427
493,0.00221717
494,0.00194699
495,0.00169616
496,0.00147379
497,0.00127371
498,0.00109491
499,0.000937017
500,0.000801833
501,0.000686233
502,0.000588598
503,0.000507595
504,0.000442815
505,0.000391801
506,0.000352645
507,0.0003236
508,0.000302033
509,0.000287233
510,0.000278044
511,0.000273128
512,0.000270218
513,0.000269019
514,0.000268875
515,0.000268892
516,0.00026571
517,0.000261117
518,0.000256155
519,0.000251144
520,0.00024724
521,0.000243901
522,0.00024072
523,0.000237589
524,0.000233487
525,0.000229193
526,0.000225454
527,0.000222644
528,0.000221609
529,0.000222288
530,0.000224589
531,0.000228633
532,0.000235218
533,0.000243866
534,0.000253966
535,0.000265251
536,0.000276559
537,0.000288349
538,0.000301391
539,0.000315948
540,0.000333251
541,0.000352815
542,0.000373714
543,0.000395619
544,0.000418873
545,0.000442657
546,0.000465771
547,0.000487462
548,0.000506848
549,0.000523259
550,0.000536113
551,0.000544738
552,0.000546663
553,0.000542285
554,0.000533546
555,0.000520982
556,0.000504302
557,0.000484463
558,0.000463299
559,0.000441925
560,0.000422714
561,0.000406245
562,0.000391517
563,0.000378722
564,0.000368484
565,0.000360849
566,0.000355233
567,0.000351499
568,0.000349488
569,0.000349068
570,0.00035014
571,0.000352583
572,0.000357324
573,0.00036404
574,0.000370502
575,0.000375723
576,0.000377895
577,0.000376128
578,0.000371171
579,0.000362739
580,0.000349037
581,0.000329838
582,0.000308215
583,0.000285217
584,0.00026301
585,0.000242682
586,0.000222697
587,0.000203091
588,0.00018378
589,0.000164783
590,0.000146424
591,0.000128849
592,0.000112203
593,9.66325e-05
594,8.2284e-05
595,6.93043e-05
596,5.79841e-05
597,4.8511e-05
598,4.06452e-05
599,3.43868e-05
600,3.01218e-05
601,2.79864e-05
602,2.69145e-05
603,2.65063e-05
604,2.58483e-05
605,2.43166e-05
606,2.29937e-05
607,2.20304e-05
608,2.1748e-05
609,2.23804e-05
610,2.35735e-05
611,2.52915e-05
612,2.79017e-05
613,3.15915e-05
614,3.50945e-05
615,3.79234e-05
616,3.88027e-05
617,3.67861e-05
618,3.38233e-05
619,3.03193e-05
620,2.67501e-05
621,2.35637e-05
622,2.09429e-05
623,1.92115e-05
624,1.9405e-05
625,2.23075e-05
626,2.59813e-05
627,2.99281e-05
628,3.31822e-05
629,3.49163e-05
630,3.61569e-05
631,3.69569e-05
632,3.74143e-05
633,3.76146e-05
634,3.74625e-05
635,3.69573e-05
636,3.61024e-05
637,3.49001e-05
638,3.33361e-05
639,3.14048e-05
640,2.88591e-05
641,2.55229e-05
642,2.21809e-05
643,1.9114e-05
644,1.71043e-05
645,1.6748e-05
646,1.67396e-05
647,1.67801e-05
648,1.60604e-05
649,1.39928e-05
650,1.18493e-05
651,9.90881e-06
652,8.77001e-06
653,8.86436e-06
654,9.52622e-06
655,1.06833e-05
656,1.2424e-05
657,1.47397e-05
658,1.71016e-05
659,1.92659e-05
660,2.07472e-05
661,2.12224e-05
662,2.11134e-05
663,2.04282e-05
664,1.92107e-05
665,1.74781e-05
666,1.51443e-05
667,1.21816e-05
668,8.05181e-06
669,2.64368e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,9.42702e-07
687,8.73723e-06
688,1.51377e-05
689,1.95651e-05
690,2.2587e-05
691,2.39756e-05
692,2.22987e-05
693,1.7847e-05
694,1.24546e-05
695,6.80389e-06
696,2.16489e-06
697,0
698,0
699,0
700,0
701,3.7387e-06
702,9.27036e-06
703,1.43816e-05
704,1.6877e-05
705,1.68734e-05
706,1.52876e-05
707,1.21374e-05
708,5.7095e-06
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,5.60205e-07
717,9.37298e-06
718,1.72348e-05
719,2.29878e-05
720,2.12786e-05
721,1.53337e-05
722,7.70309e-06
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,5.12e-06
731,1.39533e-05
732,1.86168e-05
733,2.11604e-05
734,2.19855e-05
735,2.10889e-05
736,1.655e-05
737,1.08869e-05
738,5.11739e-06
739,8.44001e-08
740,0
741,7.99562e-07
742,2.36315e-06
743,3.97317e-06
744,3.58555e-06
745,2.94768e-06
746,2.21727e-06
747,1.65118e-06
748,2.34466e-06
749,2.9017e-06
750,3.00212e-06
751,2.07571e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,3.70387e-06
762,1.61018e-05
763,2.45953e-05
764,2.63884e-05
765,2.56462e-05
766,2.28484e-05
767,1.89835e-05
768,1.45808e-05
769,8.86045e-06
770,1.80146e-06
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
