360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,9.76573e-08
405,3.13082e-06
406,5.427e-06
407,5.10187e-06
408,2.38619e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.17222e-05
439,3.6273e-05
440,7.05494e-05
441,0.000117407
442,0.000178903
443,0.000259378
444,0.000362709
445,0.000483264
446,0.00062036
447,0.000775859
448,0.000951884
449,0.00113813
450,0.00133056
451,0.00152505
452,0.00171739
453,0.00190407
454,0.00208123
455,0.00224275
456,0.00237986
457,0.00250068
458,0.00260528
459,0.0026927
460,0.00276001
461,0.00281381
462,0.00285626
463,0.00289035
464,0.00292153
465,0.00294559
466,0.0029627
467,0.00297366
468,0.00298229
469,0.00298231
470,0.00297192
471,0.00294866
472,0.00290482
473,0.00284835
474,0.00278036
475,0.00270179
476,0.00261146
477,0.00251404
478,0.00241169
479,0.00230677
480,0.00220753
481,0.00210715
482,0.00200521
483,0.00190127
484,0.00179337
485,0.00168322
486,0.001571
487,0.00145689
488,0.00133723
489,0.00121742
490,0.00109931
491,0.000984627
492,0.0008776
493,0.000776635
494,0.000682268
495,0.000595192
496,0.000518179
497,0.000449229
498,0.000387954
499,0.000334162
500,0.00028831
501,0.000249391
502,0.000216849
503,0.000190207
504,0.000169648
505,0.0001539
506,0.00014208
507,0.000133418
508,0.000126206
509,0.000120776
510,0.000116991
511,0.000114515
512,0.000112692
513,0.000111549
514,0.000110992
515,0.000110839
516,0.000110657
517,0.000110544
518,0.000110519
519,0.000110529
520,0.000110392
521,0.000110185
522,0.000109966
523,0.000109745
524,0.000109684
525,0.000109648
526,0.000109506
527,0.00010919
528,0.000107957
529,0.000106366
530,0.000105021
531,0.000104226
532,0.000104641
533,0.000106254
534,0.000108982
535,0.00011292
536,0.00011854
537,0.000125636
538,0.000133873
539,0.000143127
540,0.000153554
541,0.000164815
542,0.00017645
543,0.000188166
544,0.000199362
545,0.000209969
546,0.00022009
547,0.000229628
548,0.000239045
549,0.000247869
550,0.000255236
551,0.000260684
552,0.000263041
553,0.000262268
554,0.000258932
555,0.000253048
556,0.000243133
557,0.000229966
558,0.00021591
559,0.000202028
560,0.000191084
561,0.000183416
562,0.000177234
563,0.000172358
564,0.000168443
565,0.000165366
566,0.000163244
567,0.000162023
568,0.000161678
569,0.000162149
570,0.000163329
571,0.000165141
572,0.000168184
573,0.000172252
574,0.000175915
575,0.000178542
576,0.000178513
577,0.000175316
578,0.000170399
579,0.000163973
580,0.000155979
581,0.000146639
582,0.000136758
583,0.000126784
584,0.000117885
585,0.000110534
586,0.000103502
587,9.65788e-05
588,8.92331e-05
589,8.1218e-05
590,7.30998e-05
591,6.49691e-05
592,5.67212e-05
593,4.84082e-05
594,4.06182e-05
595,3.36322e-05
596,2.81894e-05
597,2.47012e-05
598,2.2224e-05
599,2.05757e-05
600,1.95996e-05
601,1.91224e-05
602,1.88914e-05
603,1.8698e-05
604,1.80703e-05
605,1.66849e-05
606,1.50926e-05
607,1.33669e-05
608,1.13587e-05
609,9.03334e-06
610,7.12088e-06
611,5.93747e-06
612,6.5226e-06
613,9.59276e-06
614,1.32568e-05
615,1.70211e-05
616,1.98927e-05
617,2.10874e-05
618,2.16554e-05
619,2.16687e-05
620,2.11659e-05
621,2.01986e-05
622,1.8942e-05
623,1.75053e-05
624,1.60436e-05
625,1.46958e-05
626,1.34264e-05
627,1.22922e-05
628,1.14731e-05
629,1.11126e-05
630,1.08655e-05
631,1.06435e-05
632,1.04983e-05
633,1.04433e-05
634,9.92776e-06
635,8.69619e-06
636,5.68533e-06
637,5.39939e-08
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,1.57667e-06
647,6.68603e-06
648,1.18081e-05
649,1.66901e-05
650,2.10627e-05
651,2.46653e-05
652,2.69705e-05
653,2.75905e-05
654,2.70538e-05
655,2.53933e-05
656,2.21889e-05
657,1.7294e-05
658,1.20297e-05
659,6.91218e-06
660,3.11593e-06
661,1.37267e-06
662,3.90267e-07
663,4.56929e-10
664,0
665,1.26881e-07
666,4.52847e-07
667,8.45294e-07
668,1.04203e-06
669,9.11156e-07
670,7.39221e-07
671,5.72176e-07
672,6.56299e-07
673,1.0534e-06
674,1.32726e-06
675,1.33433e-06
676,8.16146e-07
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,2.70139e-06
692,4.02044e-06
693,1.83238e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,6.11407e-06
722,1.50944e-05
723,2.30364e-05
724,2.72188e-05
725,2.87985e-05
726,2.83329e-05
727,2.58618e-05
728,1.95547e-05
729,1.16707e-05
730,3.55326e-06
731,0
732,0
733,0
734,0
735,0
736,0
737,2.5014e-06
738,7.66994e-06
739,1.2058e-05
740,1.31481e-05
741,1.26595e-05
742,1.06719e-05
743,7.18403e-06
744,1.43961e-06
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
