360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1.1459e-06
375,1.56532e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,2.23736e-06
389,6.10196e-06
390,9.22888e-06
391,1.03058e-05
392,9.93775e-06
393,9.1321e-06
394,8.27815e-06
395,8.71095e-06
396,1.01148e-05
397,1.16967e-05
398,1.32628e-05
399,1.43951e-05
400,1.50515e-05
401,1.53389e-05
402,1.52069e-05
403,1.4488e-05
404,1.32029e-05
405,1.14705e-05
406,9.31907e-06
407,6.38096e-06
408,2.89319e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,1.78996e-06
426,4.33684e-06
427,5.46752e-06
428,4.69375e-06
429,3.3543e-06
430,1.70597e-06
431,0
432,0
433,0
434,0
435,0
436,2.6235e-06
437,1.08929e-05
438,2.40466e-05
439,4.2568e-05
440,6.71501e-05
441,0.00010029
442,0.000143519
443,0.000199717
444,0.00027149
445,0.000355825
446,0.000452637
447,0.000564157
448,0.000692852
449,0.000829864
450,0.000972062
451,0.00111624
452,0.00125917
453,0.00139802
454,0.00152977
455,0.00164955
456,0.00175035
457,0.00183885
458,0.0019152
459,0.00197884
460,0.00202782
461,0.00206686
462,0.00209757
463,0.00212213
464,0.00214441
465,0.00216166
466,0.00217415
467,0.00218273
468,0.00219116
469,0.00219348
470,0.00218805
471,0.00217267
472,0.00214069
473,0.00209872
474,0.00204757
475,0.0019879
476,0.00191804
477,0.00184267
478,0.00176373
479,0.00168336
480,0.00160919
481,0.00153482
482,0.0014598
483,0.00138366
484,0.00130454
485,0.00122397
486,0.00114204
487,0.00105885
488,0.00097157
489,0.000884314
490,0.000798468
491,0.000715327
492,0.000638172
493,0.000565658
494,0.000498132
495,0.000436064
496,0.000381212
497,0.000332381
498,0.000289373
499,0.000252113
500,0.000221851
501,0.000196843
502,0.000176258
503,0.000159441
504,0.000145083
505,0.000133322
506,0.000123909
507,0.000116481
508,0.000110175
509,0.00010522
510,0.000101592
511,9.91631e-05
512,9.80173e-05
513,9.77858e-05
514,9.81821e-05
515,9.89752e-05
516,9.9704e-05
517,0.000100387
518,0.000100975
519,0.000101349
520,0.000101125
521,0.00010046
522,9.94658e-05
523,9.81618e-05
524,9.63648e-05
525,9.42905e-05
526,9.21471e-05
527,9.00608e-05
528,8.80718e-05
529,8.63866e-05
530,8.52175e-05
531,8.47383e-05
532,8.53228e-05
533,8.6969e-05
534,8.96363e-05
535,9.33848e-05
536,9.86508e-05
537,0.000105188
538,0.000112619
539,0.00012078
540,0.000129429
541,0.000138464
542,0.00014782
543,0.000157384
544,0.000167491
545,0.000177703
546,0.000187328
547,0.000195971
548,0.000202666
549,0.000207396
550,0.000210545
551,0.000212088
552,0.000211759
553,0.000209677
554,0.000206166
555,0.000201363
556,0.000195132
557,0.00018775
558,0.000179782
559,0.000171555
560,0.000163244
561,0.000155243
562,0.00014814
563,0.000142378
564,0.000139601
565,0.000139842
566,0.000141372
567,0.00014371
568,0.000146046
569,0.000147983
570,0.00014967
571,0.00015089
572,0.000151035
573,0.000149961
574,0.000148233
575,0.000145955
576,0.000143318
577,0.000140415
578,0.000137163
579,0.000133589
580,0.000129758
581,0.000125696
582,0.000121347
583,0.000116706
584,0.000111889
585,0.000106894
586,0.000101432
587,9.53844e-05
588,8.82408e-05
589,7.9839e-05
590,7.10195e-05
591,6.20366e-05
592,5.30407e-05
593,4.42659e-05
594,3.62298e-05
595,2.92875e-05
596,2.45076e-05
597,2.24485e-05
598,2.15572e-05
599,2.1467e-05
600,2.16577e-05
601,2.17085e-05
602,2.16768e-05
603,2.1355e-05
604,2.00649e-05
605,1.73935e-05
606,1.44916e-05
607,1.16559e-05
608,9.42413e-06
609,8.21001e-06
610,7.59958e-06
611,7.62698e-06
612,8.76281e-06
613,1.12828e-05
614,1.38894e-05
615,1.61283e-05
616,1.68499e-05
617,1.51951e-05
618,1.28588e-05
619,1.01735e-05
620,7.49505e-06
621,5.17014e-06
622,3.45807e-06
623,2.66462e-06
624,3.91275e-06
625,8.03651e-06
626,1.27454e-05
627,1.74014e-05
628,2.05261e-05
629,2.08902e-05
630,2.05961e-05
631,1.99964e-05
632,1.97452e-05
633,2.04143e-05
634,2.1363e-05
635,2.25851e-05
636,2.44386e-05
637,2.71815e-05
638,2.96087e-05
639,3.12807e-05
640,3.09722e-05
641,2.76887e-05
642,2.35641e-05
643,1.90915e-05
644,1.52513e-05
645,1.28433e-05
646,1.08186e-05
647,9.10659e-06
648,7.67233e-06
649,6.46547e-06
650,5.30527e-06
651,4.08057e-06
652,2.31645e-06
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,2.49558e-06
668,6.18404e-06
669,1.10169e-05
670,1.53572e-05
671,1.85259e-05
672,1.82818e-05
673,1.38223e-05
674,8.22932e-06
675,2.30214e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1.11878e-06
686,2.00501e-06
687,2.42365e-06
688,1.65918e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,2.58696e-08
696,8.29855e-07
697,9.07541e-07
698,1.03199e-06
699,1.412e-06
700,2.88636e-06
701,5.26564e-06
702,7.85324e-06
703,1.04293e-05
704,1.29911e-05
705,1.51619e-05
706,1.6436e-05
707,1.64528e-05
708,1.30084e-05
709,7.24329e-06
710,9.94113e-07
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,5.35836e-06
727,9.50397e-06
728,6.85747e-06
729,1.5358e-06
730,0
731,0
732,0
733,0
734,0
735,5.82508e-07
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,3.82491e-06
747,8.57285e-06
748,7.58365e-06
749,4.72904e-06
750,5.33791e-07
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,2.81355e-06
769,9.5968e-06
770,1.38272e-05
771,1.08312e-05
772,2.62769e-07
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
