360,0.000176843
361,0.000135116
362,8.7074e-05
363,5.49645e-05
364,2.99618e-05
365,8.24781e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.76032e-05
377,8.23455e-05
378,0.00014332
379,0.000176258
380,0.000189318
381,0.000190767
382,0.000181849
383,0.00015983
384,0.000129567
385,9.6405e-05
386,6.38096e-05
387,4.13936e-05
388,2.73768e-05
389,1.8416e-05
390,1.44189e-05
391,1.73305e-05
392,2.54287e-05
393,3.62214e-05
394,4.83989e-05
395,5.85115e-05
396,6.68447e-05
397,7.47643e-05
398,8.22801e-05
399,9.06467e-05
400,9.90311e-05
401,0.000105773
402,0.000110085
403,0.000109368
404,0.00010393
405,9.5594e-05
406,8.47813e-05
407,7.03838e-05
408,5.36309e-05
409,3.73075e-05
410,2.28999e-05
411,1.49871e-05
412,1.37233e-05
413,1.54182e-05
414,1.93011e-05
415,2.48645e-05
416,3.1256e-05
417,3.72198e-05
418,4.1781e-05
419,4.11256e-05
420,3.48653e-05
421,2.76593e-05
422,2.08495e-05
423,1.88179e-05
424,2.26476e-05
425,2.71532e-05
426,3.10625e-05
427,3.05628e-05
428,2.41868e-05
429,1.67042e-05
430,9.19102e-06
431,0
432,0
433,0
434,0
435,6.91266e-06
436,3.36406e-05
437,0.000104948
438,0.000237192
439,0.000442724
440,0.000735592
441,0.00114445
442,0.00169012
443,0.00241755
444,0.00336682
445,0.0044775
446,0.0057415
447,0.00717147
448,0.0087822
449,0.010487
450,0.0122504
451,0.0140363
452,0.015808
453,0.0175337
454,0.0191793
455,0.0206926
456,0.0220007
457,0.023164
458,0.0241792
459,0.0250308
460,0.0256802
461,0.0262013
462,0.0266154
463,0.0269508
464,0.0272566
465,0.0275009
466,0.0276885
467,0.0278306
468,0.0279687
469,0.0280426
470,0.0280372
471,0.0279337
472,0.0276822
473,0.0273252
474,0.0268648
475,0.0263013
476,0.0256086
477,0.0248326
478,0.0239884
479,0.0230919
480,0.0221853
481,0.0212437
482,0.0202706
483,0.0192694
484,0.0182525
485,0.017211
486,0.0161452
487,0.0150549
488,0.0139065
489,0.0127461
490,0.0115884
491,0.010447
492,0.00934186
493,0.00827838
494,0.00726731
495,0.00631976
496,0.00547248
497,0.00470338
498,0.00401028
499,0.00339338
500,0.00286351
501,0.00240756
502,0.00201978
503,0.00169578
504,0.00143553
505,0.00122932
506,0.00107002
507,0.000951259
508,0.000865601
509,0.000807935
510,0.000772617
511,0.000753776
512,0.000738023
513,0.000727971
514,0.000723312
515,0.000721794
516,0.000717474
517,0.000712116
518,0.000706373
519,0.00069981
520,0.000690631
521,0.000679809
522,0.000668092
523,0.000655746
524,0.00064119
525,0.000626497
526,0.000613672
527,0.000603971
528,0.000602135
529,0.000606172
530,0.000613845
531,0.00062449
532,0.000634701
533,0.000646218
534,0.000661309
535,0.000680865
536,0.000707065
537,0.00073975
538,0.000778316
539,0.000822891
540,0.000877623
541,0.000939542
542,0.00100386
543,0.00106826
544,0.00112814
545,0.00118282
546,0.00123287
547,0.00127738
548,0.00131574
549,0.00134685
550,0.00136936
551,0.00138215
552,0.00138018
553,0.00136468
554,0.00134025
555,0.00130842
556,0.00127068
557,0.00122858
558,0.00118371
559,0.00113761
560,0.00109322
561,0.00105149
562,0.00101169
563,0.000974375
564,0.000938762
565,0.000905857
566,0.000878606
567,0.000858582
568,0.000852001
569,0.000859237
570,0.00087293
571,0.000890928
572,0.000911097
573,0.000931281
574,0.000949295
575,0.000962972
576,0.00096725
577,0.000960313
578,0.000946101
579,0.00092492
580,0.000896246
581,0.000860416
582,0.000819578
583,0.000774771
584,0.000727493
585,0.000678801
586,0.000628662
587,0.000577698
588,0.000525473
589,0.00047249
590,0.000421923
591,0.000375386
592,0.000337173
593,0.000309423
594,0.000286906
595,0.00026861
596,0.000252836
597,0.000238376
598,0.000226073
599,0.000215618
600,0.000206366
601,0.000197889
602,0.000190809
603,0.000185169
604,0.000181378
605,0.000179637
606,0.000178922
607,0.00017888
608,0.000179607
609,0.000180969
610,0.000181274
611,0.000179672
612,0.000173251
613,0.000160018
614,0.000145421
615,0.000130922
616,0.000118771
617,0.000110887
618,0.000106292
619,0.000105555
620,0.000112033
621,0.000127983
622,0.000145265
623,0.000161268
624,0.00016989
625,0.000166264
626,0.000158865
627,0.000149112
628,0.000139586
629,0.000132523
630,0.000125553
631,0.000118725
632,0.000112123
633,0.000105822
634,9.97562e-05
635,9.39335e-05
636,8.78123e-05
637,8.10017e-05
638,7.53208e-05
639,7.14321e-05
640,7.17749e-05
641,7.82662e-05
642,8.57518e-05
643,9.27862e-05
644,9.53803e-05
645,9.0488e-05
646,8.47129e-05
647,7.95522e-05
648,7.90458e-05
649,8.61281e-05
650,9.44663e-05
651,0.000102676
652,0.000107663
653,0.000107227
654,0.000105037
655,0.000101587
656,9.75234e-05
657,9.34003e-05
658,8.92802e-05
659,8.5495e-05
660,8.33252e-05
661,8.34132e-05
662,8.34846e-05
663,8.28847e-05
664,7.94887e-05
665,7.22753e-05
666,6.44737e-05
667,5.6916e-05
668,5.1235e-05
669,4.83937e-05
670,4.72032e-05
671,4.77121e-05
672,5.04159e-05
673,5.53987e-05
674,6.1632e-05
675,6.87413e-05
676,7.56612e-05
677,8.20208e-05
678,8.90311e-05
679,9.69501e-05
680,0.000108592
681,0.000123898
682,0.00013768
683,0.000147969
684,0.000148668
685,0.000138746
686,0.000124446
687,0.000107233
688,8.88216e-05
689,7.0594e-05
690,5.35496e-05
691,3.89532e-05
692,2.98698e-05
693,2.67887e-05
694,2.78918e-05
695,3.3083e-05
696,4.57116e-05
697,6.3837e-05
698,8.19551e-05
699,9.74998e-05
700,0.000101913
701,9.64174e-05
702,8.70573e-05
703,7.53441e-05
704,6.29691e-05
705,5.1313e-05
706,4.16492e-05
707,3.53718e-05
708,3.99296e-05
709,5.17865e-05
710,6.51194e-05
711,7.76031e-05
712,8.197e-05
713,8.0331e-05
714,7.56947e-05
715,6.86204e-05
716,5.90191e-05
717,4.80815e-05
718,3.69995e-05
719,2.66925e-05
720,2.13475e-05
721,1.84692e-05
722,1.60895e-05
723,1.33909e-05
724,5.6117e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1.9383e-05
733,4.31717e-05
734,6.86214e-05
735,9.40878e-05
736,0.000116334
737,0.00013581
738,0.000151719
739,0.00016312
740,0.000165842
741,0.000163389
742,0.000156294
743,0.000144903
744,0.000126595
745,0.000106276
746,8.56959e-05
747,6.69518e-05
748,5.50676e-05
749,4.63682e-05
750,4.09349e-05
751,3.99796e-05
