360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,4.85386e-06
368,4.41628e-05
369,7.77613e-05
370,0.000102771
371,0.000102899
372,8.93155e-05
373,7.04825e-05
374,5.03567e-05
375,4.07715e-05
376,3.77883e-05
377,3.82198e-05
378,4.18841e-05
379,5.12817e-05
380,6.36606e-05
381,7.62515e-05
382,8.74222e-05
383,9.12342e-05
384,8.99651e-05
385,8.64248e-05
386,8.1384e-05
387,7.63141e-05
388,7.13886e-05
389,6.66027e-05
390,6.23222e-05
391,5.99557e-05
392,5.90344e-05
393,5.8695e-05
394,5.86798e-05
395,5.85552e-05
396,5.81946e-05
397,5.75601e-05
398,5.65024e-05
399,5.41569e-05
400,5.08588e-05
401,4.74189e-05
402,4.41462e-05
403,4.15496e-05
404,3.98175e-05
405,3.89712e-05
406,3.91865e-05
407,4.1692e-05
408,4.61081e-05
409,5.09849e-05
410,5.5766e-05
411,5.94682e-05
412,6.1719e-05
413,6.26759e-05
414,6.20938e-05
415,5.87615e-05
416,5.27341e-05
417,4.5547e-05
418,3.77051e-05
419,2.9757e-05
420,2.21987e-05
421,1.54485e-05
422,9.97553e-06
423,7.25616e-06
424,7.67386e-06
425,9.53555e-06
426,1.24445e-05
427,1.63168e-05
428,2.07795e-05
429,2.46926e-05
430,2.73702e-05
431,2.39464e-05
432,1.28724e-05
433,4.1542e-06
434,1.18593e-06
435,2.9432e-06
436,1.13064e-05
437,4.176e-05
438,0.000102223
439,0.000200609
440,0.000344834
441,0.000542834
442,0.000802534
443,0.00114086
444,0.00157291
445,0.00207631
446,0.00264819
447,0.00329598
448,0.00402813
449,0.00480286
450,0.00560379
451,0.0064143
452,0.00721765
453,0.00799851
454,0.00874087
455,0.00941921
456,0.00999705
457,0.0105082
458,0.0109531
459,0.0113277
460,0.0116203
461,0.0118576
462,0.0120484
463,0.0122049
464,0.0123494
465,0.0124645
466,0.0125508
467,0.012611
468,0.0126579
469,0.0126704
470,0.0126427
471,0.0125667
472,0.0124195
473,0.0122232
474,0.0119801
475,0.011692
476,0.0113507
477,0.010975
478,0.010572
479,0.0101494
480,0.00972883
481,0.00929612
482,0.00885225
483,0.0083982
484,0.0079359
485,0.00746503
486,0.0069862
487,0.00650004
488,0.00599608
489,0.00549003
490,0.00498732
491,0.00449302
492,0.00401305
493,0.00355139
494,0.00311275
495,0.00270187
496,0.0023333
497,0.00199909
498,0.00169889
499,0.00143329
500,0.00120789
501,0.00101695
502,0.000858195
503,0.000730019
504,0.000637991
505,0.000571752
506,0.00052522
507,0.000493543
508,0.000464373
509,0.000441662
510,0.000425613
511,0.000414849
512,0.000406599
513,0.000401062
514,0.000397894
515,0.000396391
516,0.000395644
517,0.000395172
518,0.000394433
519,0.000392824
520,0.000387078
521,0.000379339
522,0.000371309
523,0.000363751
524,0.000359284
525,0.00035686
526,0.000355499
527,0.000354974
528,0.000355178
529,0.000355774
530,0.000356418
531,0.000356821
532,0.000352993
533,0.000347889
534,0.000345175
535,0.000346659
536,0.000358104
537,0.000378099
538,0.000403859
539,0.000434851
540,0.000472396
541,0.000514527
542,0.000558438
543,0.000602461
544,0.000643821
545,0.000681649
546,0.000715686
547,0.000744952
548,0.00076705
549,0.000781938
550,0.000790571
551,0.000792887
552,0.000787466
553,0.000775051
554,0.00075756
555,0.000735842
556,0.000710002
557,0.000681273
558,0.000651677
559,0.000622588
560,0.000597189
561,0.000576082
562,0.000557601
563,0.000541794
564,0.000528622
565,0.000518162
566,0.000510628
567,0.000506137
568,0.000506129
569,0.000510383
570,0.000516474
571,0.000523461
572,0.000529729
573,0.000534467
574,0.000538088
575,0.00054021
576,0.000540793
577,0.000539413
578,0.000534955
579,0.000526743
580,0.000512192
581,0.000490698
582,0.000465818
583,0.000438559
584,0.000410908
585,0.000383906
586,0.000356285
587,0.00032816
588,0.000299101
589,0.00026916
590,0.000239772
591,0.000211561
592,0.000185769
593,0.000163141
594,0.000142737
595,0.000124582
596,0.000108882
597,9.57165e-05
598,8.46219e-05
599,7.54395e-05
600,6.76973e-05
601,6.11256e-05
602,5.64313e-05
603,5.378e-05
604,5.43888e-05
605,5.88824e-05
606,6.43916e-05
607,6.99553e-05
608,7.37944e-05
609,7.45503e-05
610,7.36765e-05
611,7.11042e-05
612,6.51641e-05
613,5.49015e-05
614,4.51308e-05
615,3.75744e-05
616,3.71585e-05
617,4.74707e-05
618,6.03289e-05
619,7.38294e-05
620,8.42858e-05
621,8.87154e-05
622,9.07787e-05
623,9.06039e-05
624,8.76404e-05
625,8.15775e-05
626,7.4701e-05
627,6.79232e-05
628,6.3403e-05
629,6.29292e-05
630,6.33521e-05
631,6.41158e-05
632,6.41508e-05
633,6.25281e-05
634,6.0383e-05
635,5.77705e-05
636,5.46878e-05
637,5.1148e-05
638,4.73952e-05
639,4.35526e-05
640,3.94335e-05
641,3.49424e-05
642,3.12168e-05
643,2.87474e-05
644,2.89934e-05
645,3.30551e-05
646,3.83583e-05
647,4.42735e-05
648,5.02211e-05
649,5.56001e-05
650,5.96256e-05
651,6.16106e-05
652,5.81742e-05
653,4.73446e-05
654,3.63989e-05
655,2.7612e-05
656,2.7353e-05
657,3.95175e-05
658,5.47435e-05
659,7.09377e-05
660,8.52555e-05
661,9.53578e-05
662,0.000101216
663,0.000101519
664,9.05685e-05
665,6.59568e-05
666,3.79663e-05
667,9.72315e-06
668,0
669,0
670,0
671,0
672,0
673,1.14798e-06
674,3.16362e-05
675,6.17162e-05
676,8.18014e-05
677,8.80583e-05
678,8.97642e-05
679,8.82991e-05
680,8.59287e-05
681,8.39231e-05
682,8.17755e-05
683,8.00943e-05
684,8.08125e-05
685,8.42378e-05
686,8.83439e-05
687,9.26379e-05
688,9.66954e-05
689,0.000100001
690,0.000101935
691,0.000101949
692,9.81009e-05
693,9.04449e-05
694,8.08219e-05
695,6.97389e-05
696,5.69286e-05
697,4.33125e-05
698,3.06128e-05
699,1.98916e-05
700,1.52094e-05
701,1.57326e-05
702,1.82137e-05
703,2.16744e-05
704,2.45117e-05
705,2.61982e-05
706,2.65788e-05
707,2.50799e-05
708,1.85204e-05
709,8.45039e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,6.21694e-06
721,2.8783e-05
722,4.97132e-05
723,6.61353e-05
724,6.52233e-05
725,5.5223e-05
726,4.11218e-05
727,2.50966e-05
728,1.40764e-05
729,4.60034e-06
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,2.27701e-05
746,4.35486e-05
747,5.51702e-05
748,3.92277e-05
749,1.73867e-05
750,0
751,0
752,0
753,0
754,0
755,1.36367e-06
756,1.91036e-05
757,3.56419e-05
758,4.81831e-05
759,4.96356e-05
760,3.16811e-05
761,9.31244e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,1.29671e-05
772,3.57928e-05
773,5.77554e-05
774,7.63344e-05
775,8.54111e-05
776,8.44929e-05
777,7.6682e-05
778,6.20763e-05
779,3.30512e-05
780,0
