360,6.49639e-06
361,6.82368e-05
362,0.000129969
363,0.000141832
364,0.000132026
365,0.00011617
366,9.96037e-05
367,0.0001039
368,0.000116856
369,0.000130755
370,0.000142828
371,0.000141617
372,0.000133451
373,0.000122907
374,0.000111641
375,0.000105196
376,0.000101336
377,9.81945e-05
378,9.53881e-05
379,9.16825e-05
380,8.75092e-05
381,8.33056e-05
382,7.91479e-05
383,7.56396e-05
384,7.23787e-05
385,6.88979e-05
386,6.49798e-05
387,5.83001e-05
388,5.04376e-05
389,4.35068e-05
390,3.85082e-05
391,3.90611e-05
392,4.40706e-05
393,5.1452e-05
394,6.06408e-05
395,7.12737e-05
396,8.26363e-05
397,9.39123e-05
398,0.000104413
399,0.000112822
400,0.000118876
401,0.00012273
402,0.000124097
403,0.000121707
404,0.000115868
405,0.000107716
406,9.76206e-05
407,8.44269e-05
408,6.93123e-05
409,5.50063e-05
410,4.29426e-05
411,3.86146e-05
412,4.17076e-05
413,4.68606e-05
414,5.25452e-05
415,5.5162e-05
416,5.38262e-05
417,5.08256e-05
418,4.62393e-05
419,3.91489e-05
420,2.98399e-05
421,2.03714e-05
422,1.16371e-05
423,6.1769e-06
424,4.74417e-06
425,4.69695e-06
426,5.51287e-06
427,5.88591e-06
428,5.23351e-06
429,4.89687e-06
430,5.07792e-06
431,0
432,0
433,0
434,0
435,2.02344e-05
436,5.13757e-05
437,0.000137938
438,0.000301114
439,0.000558966
440,0.000930882
441,0.00144766
442,0.00213397
443,0.00304205
444,0.00421854
445,0.00559537
446,0.00716422
447,0.00894416
448,0.0109571
449,0.0130908
450,0.0153011
451,0.0175429
452,0.0197711
453,0.0219437
454,0.024017
455,0.0259242
456,0.0275721
457,0.0290383
458,0.0303191
459,0.0313961
460,0.0322227
461,0.0328878
462,0.0334173
463,0.033844
464,0.0342233
465,0.0345243
466,0.0347553
467,0.0349329
468,0.0351157
469,0.0352228
470,0.0352352
471,0.0351294
472,0.034846
473,0.0344328
474,0.0338908
475,0.0332183
476,0.0323751
477,0.0314261
478,0.0303909
479,0.0292906
480,0.028185
481,0.027035
482,0.0258432
483,0.0246127
484,0.0233562
485,0.0220625
486,0.0207301
487,0.0193579
488,0.0178936
489,0.0164055
490,0.0149146
491,0.0134401
492,0.0120136
493,0.0106383
494,0.0093278
495,0.00809644
496,0.00698729
497,0.00597748
498,0.00506644
499,0.00425631
500,0.00356739
501,0.00297895
502,0.00248281
503,0.00207318
504,0.00175472
505,0.00150888
506,0.00132332
507,0.00118753
508,0.00108167
509,0.00100613
510,0.000956643
511,0.000926975
512,0.000903881
513,0.000889062
514,0.000881485
515,0.000878307
516,0.00087211
517,0.000865024
518,0.000857802
519,0.00084985
520,0.000838634
521,0.000825566
522,0.000811737
523,0.000797552
524,0.000782988
525,0.00076887
526,0.00075601
527,0.000745041
528,0.000736551
529,0.00073122
530,0.000729734
531,0.000732756
532,0.000741621
533,0.000756403
534,0.000777043
535,0.000803823
