360,9.72768e-05
361,0.000140912
362,0.000190557
363,0.000206474
364,0.000206565
365,0.000199444
366,0.000186134
367,0.000167404
368,0.000144553
369,0.000118811
370,9.13313e-05
371,5.97044e-05
372,2.88107e-05
373,2.81232e-06
374,0
375,0
376,8.74506e-06
377,3.30907e-05
378,5.9283e-05
379,7.88266e-05
380,9.28479e-05
381,0.000102506
382,0.000106876
383,9.80483e-05
384,8.14384e-05
385,6.33258e-05
386,4.66827e-05
387,4.23511e-05
388,4.65922e-05
389,5.36665e-05
390,6.19954e-05
391,6.75825e-05
392,7.07839e-05
393,7.28698e-05
394,7.37067e-05
395,7.12508e-05
396,6.67924e-05
397,6.25857e-05
398,5.9675e-05
399,6.26478e-05
400,7.01479e-05
401,7.84646e-05
402,8.63712e-05
403,9.02111e-05
404,9.02264e-05
405,8.86943e-05
406,8.60114e-05
407,8.29227e-05
408,7.96411e-05
409,7.60262e-05
410,7.22325e-05
411,6.82305e-05
412,6.42542e-05
413,6.07669e-05
414,5.80581e-05
415,5.80642e-05
416,6.05626e-05
417,6.28063e-05
418,6.38056e-05
419,6.03668e-05
420,5.19555e-05
421,4.19556e-05
422,3.11759e-05
423,2.08582e-05
424,1.17744e-05
425,3.80456e-06
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.05919e-05
436,4.55904e-05
437,0.000142905
438,0.000326118
439,0.000615396
440,0.00103235
441,0.00161104
442,0.00237887
443,0.00339308
444,0.0047049
445,0.00624112
446,0.0079933
447,0.00998467
448,0.0122417
449,0.0146361
450,0.0171179
451,0.0196369
452,0.0221427
453,0.0245863
454,0.0269179
455,0.0290608
456,0.0309074
457,0.0325493
458,0.0339832
459,0.0351896
460,0.0361186
461,0.0368678
462,0.0374664
463,0.0379512
464,0.0383846
465,0.0387314
466,0.0390009
467,0.0392117
468,0.0394289
469,0.0395622
470,0.0395902
471,0.0394867
472,0.0391849
473,0.0387384
474,0.0381483
475,0.0374127
476,0.0364888
477,0.0354455
478,0.0343039
479,0.0330863
480,0.0318553
481,0.0305707
482,0.0292356
483,0.0278536
484,0.0264373
485,0.0249768
486,0.0234716
487,0.0219214
488,0.0202727
489,0.0185973
490,0.0169176
491,0.0152546
492,0.013638
493,0.0120769
494,0.0105882
495,0.00918917
496,0.00793329
497,0.00679083
498,0.00576022
499,0.00484327
500,0.00406157
501,0.00339212
502,0.00282559
503,0.0023552
504,0.00198273
505,0.001691
506,0.00146789
507,0.00130279
508,0.00117949
509,0.00109391
510,0.00103915
511,0.00100718
512,0.000979246
513,0.000959369
514,0.000947419
515,0.000940501
516,0.000931238
517,0.000921605
518,0.000912227
519,0.000902413
520,0.000889647
521,0.00087512
522,0.000859722
523,0.000843701
524,0.000825283
525,0.000806686
526,0.00079006
527,0.00077673
528,0.000770265
529,0.000769902
530,0.000774719
531,0.000784804
532,0.000800408
533,0.00082148
534,0.000847939
535,0.000879784
536,0.000916372
537,0.000958225
538,0.00100609
539,0.00106034
540,0.00112544
541,0.00119863
542,0.0012753
543,0.00135334
544,0.00143102
545,0.00150594
546,0.00157553
547,0.00163743
548,0.00168652
549,0.00172229
550,0.00174622
551,0.00175778
552,0.00175378
553,0.00173528
554,0.00170559
555,0.00166597
556,0.00161564
557,0.00155688
558,0.00149416
559,0.00143013
560,0.00136919
561,0.00131328
562,0.00126224
563,0.00121749
564,0.00118255
565,0.00115816
566,0.00114199
567,0.0011339
568,0.00113635
569,0.00114851
570,0.00116517
571,0.00118407
572,0.00120157
573,0.00121567
574,0.00122689
575,0.00123413
576,0.00123596
577,0.00123129
578,0.00121968
579,0.00120025
580,0.00116954
581,0.00112681
582,0.00107702
583,0.00102166
584,0.000962541
585,0.000901146
586,0.000838153
587,0.000774723
588,0.000712496
589,0.000652687
590,0.000595287
591,0.000541003
592,0.000491184
593,0.000446662
594,0.000406507
595,0.0003708
596,0.000340406
597,0.000315626
598,0.000294446
599,0.000276151
600,0.000258753
601,0.000241091
602,0.000225976
603,0.000214019
604,0.000207247
605,0.00020689
606,0.000209461
607,0.000214048
608,0.000219554
609,0.000224979
610,0.000229953
611,0.000233764
612,0.000233973
613,0.00022891
614,0.000223139
615,0.000217882
616,0.000216648
617,0.000221988
618,0.000228064
619,0.000233512
620,0.000234662
621,0.000228757
622,0.000221632
623,0.000214551
624,0.000210638
625,0.000212358
626,0.00021508
627,0.000217924
628,0.00021914
629,0.000217231
630,0.000214174
631,0.000210122
632,0.000205092
633,0.000199142
634,0.000192866
635,0.000186577
636,0.000181243
637,0.00017765
638,0.000173958
639,0.000169701
640,0.000163092
641,0.000152734
642,0.000142482
643,0.000133437
644,0.00012849
645,0.000129867
646,0.000133005
647,0.000136934
648,0.000140314
649,0.000141964
650,0.000142059
651,0.000140049
652,0.000133403
653,0.000120626
654,0.00010703
655,9.42459e-05
656,8.59872e-05
657,8.47096e-05
658,8.61212e-05
659,8.96291e-05
660,9.43486e-05
661,9.95914e-05
662,0.000105568
663,0.00011199
664,0.000119221
665,0.000127137
666,0.000133722
667,0.000138029
668,0.000136859
669,0.000128897
670,0.000118867
671,0.000108019
672,9.91146e-05
673,9.35233e-05
674,8.8865e-05
675,8.49635e-05
676,8.18436e-05
677,7.93282e-05
678,7.67794e-05
679,7.38367e-05
680,6.84154e-05
681,6.03689e-05
682,5.3011e-05
683,4.74836e-05
684,4.88598e-05
685,5.73885e-05
686,6.63918e-05
687,7.37426e-05
688,7.25362e-05
689,6.2209e-05
690,4.94883e-05
691,3.6042e-05
692,2.50799e-05
693,1.76054e-05
694,1.26451e-05
695,1.07007e-05
696,1.50679e-05
697,2.47526e-05
698,3.5872e-05
699,4.6925e-05
700,5.16807e-05
701,5.16281e-05
702,5.20647e-05
703,5.47083e-05
704,6.74147e-05
705,8.7469e-05
706,0.000108502
707,0.000128253
