360,8.35464e-05
361,4.94992e-05
362,1.31021e-05
363,0
364,0
365,0
366,0
367,0
368,1.86567e-05
369,7.40582e-05
370,0.00012791
371,0.000159526
372,0.000177004
373,0.000185607
374,0.000185871
375,0.000174732
376,0.00015634
377,0.000134498
378,0.000111639
379,9.1741e-05
380,7.57514e-05
381,6.46076e-05
382,5.99034e-05
383,7.33812e-05
384,9.74219e-05
385,0.000123152
386,0.000146504
387,0.000153318
388,0.00014813
389,0.000138045
390,0.000124827
391,0.000111586
392,9.90154e-05
393,8.73034e-05
394,7.74158e-05
395,7.2882e-05
396,7.27575e-05
397,7.48043e-05
398,7.84082e-05
399,8.39483e-05
400,9.01373e-05
401,9.50273e-05
402,9.73672e-05
403,9.13401e-05
404,7.84544e-05
405,6.40427e-05
406,4.99043e-05
407,3.98242e-05
408,3.45539e-05
409,3.28264e-05
410,3.50601e-05
411,4.61009e-05
412,6.44602e-05
413,8.31451e-05
414,9.93427e-05
415,0.000104833
416,9.8485e-05
417,8.74495e-05
418,7.31122e-05
419,5.72307e-05
420,4.11134e-05
421,2.54065e-05
422,1.11913e-05
423,1.75699e-06
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.44858e-05
437,0.000104377
438,0.000271532
439,0.000533006
440,0.000907373
441,0.00142626
442,0.0021143
443,0.00302312
444,0.00419888
445,0.0055753
446,0.00714465
447,0.00892732
448,0.0109465
449,0.0130882
450,0.0153075
451,0.0175597
452,0.0197996
453,0.0219836
454,0.0240677
455,0.0259836
456,0.0276357
457,0.0291049
458,0.030388
459,0.0314675
460,0.0322982
461,0.0329676
462,0.0335013
463,0.0339322
464,0.0343155
465,0.03462
466,0.0348537
467,0.0350331
468,0.0352156
469,0.0353215
470,0.0353319
471,0.0352235
472,0.0349364
473,0.0345195
474,0.0339742
475,0.0332991
476,0.0324563
477,0.0315082
478,0.0304741
479,0.0293745
480,0.0282686
481,0.0271172
482,0.0259227
483,0.0246876
484,0.02342
485,0.0221144
486,0.020771
487,0.0193897
488,0.0179276
489,0.0164438
490,0.0149572
491,0.0134854
492,0.0120491
493,0.0106618
494,0.00933986
495,0.00809955
496,0.00699343
497,0.00599103
498,0.00508996
499,0.0042912
500,0.00361536
501,0.0030388
502,0.00255145
503,0.00214576
504,0.00181488
505,0.00155044
506,0.00134444
507,0.00118904
508,0.00107449
509,0.00099516
510,0.000944457
511,0.000915406
512,0.000893442
513,0.000880143
514,0.00087414
515,0.000872101
516,0.000864568
517,0.00085488
518,0.000844534
519,0.000833221
520,0.000818266
521,0.000801802
522,0.000785572
523,0.000770483
524,0.000759254
525,0.000751024
526,0.000744996
527,0.00074111
528,0.000738234
529,0.000737307
530,0.000739345
531,0.000744879
532,0.000754286
533,0.000768234
534,0.00078742
535,0.000812465
536,0.000845126
537,0.000885096
538,0.000931675
539,0.000984808
540,0.00104741
541,0.00111713
542,0.00119031
543,0.00126507
544,0.00134035
545,0.00141372
546,0.00148226
547,0.00154361
548,0.00159342
549,0.00163063
550,0.00165557
551,0.00166715
552,0.00165976
553,0.00163499
554,0.00159836
555,0.00155182
556,0.00149547
557,0.00143223
558,0.00136694
559,0.00130287
560,0.00124763
561,0.0012026
562,0.00116374
563,0.00113109
564,0.00110549
565,0.00108674
566,0.00107355
567,0.00106542
568,0.00106192
569,0.0010625
570,0.00106654
571,0.00107347
572,0.00108497
573,0.00110005
574,0.00111364
575,0.00112335
576,0.00112338
577,0.00111172
578,0.00109312
579,0.00106807
580,0.00103677
581,0.000999724
582,0.000958044
583,0.000912465
584,0.00086389
585,0.000813059
586,0.000760327
587,0.000706281
588,0.000651432
589,0.000596358
590,0.000541828
591,0.000488499
592,0.000437101
593,0.000388305
594,0.000342586
595,0.00030053
596,0.000263104
597,0.000231
598,0.000203799
599,0.000181707
600,0.000166589
601,0.000159238
602,0.000155266
603,0.000153158
604,0.000148624
605,0.000138937
606,0.000130581
607,0.000125009
608,0.000127142
609,0.000140118
610,0.000155155
611,0.000169926
612,0.000179086
613,0.000178639
614,0.000175452
615,0.000170572
616,0.000165817
617,0.000162685
618,0.000159821
619,0.000157394
620,0.000156195
621,0.00015677
622,0.000157333
623,0.000157337
624,0.000155558
625,0.000151013
626,0.000145305
627,0.000138669
628,0.000131486
629,0.00012409
630,0.000116248
631,0.000108024
632,9.88667e-05
633,8.83914e-05
634,7.86989e-05
635,7.05894e-05
636,6.61789e-05
637,6.72217e-05
638,7.01839e-05
639,7.42994e-05
640,7.83209e-05
641,8.11424e-05
642,8.35731e-05
643,8.54175e-05
644,8.52917e-05
645,8.22524e-05
646,7.98663e-05
647,7.93135e-05
648,8.49756e-05
649,9.98423e-05
650,0.000115236
651,0.000128708
652,0.000134518
653,0.000128649
654,0.000118384
655,0.000104893
656,8.89351e-05
657,7.1518e-05
658,5.49843e-05
659,4.09447e-05
660,3.33009e-05
661,3.44135e-05
662,3.95959e-05
663,4.80747e-05
664,6.02193e-05
665,7.55415e-05
666,9.02486e-05
667,0.000102411
668,0.000106845
669,0.000101089
670,9.14274e-05
671,7.9118e-05
672,6.57089e-05
673,5.24798e-05
674,3.99828e-05
675,2.91976e-05
676,2.25161e-05
677,2.09104e-05
678,2.21165e-05
679,2.58197e-05
680,3.14032e-05
681,3.85897e-05
682,4.77078e-05
683,5.87059e-05
684,7.36482e-05
685,9.20024e-05
686,0.000109508
687,0.000124352
688,0.000132264
689,0.000132238
690,0.000127022
691,0.000116762
692,9.89134e-05
693,7.47774e-05
694,4.9102e-05
695,2.40634e-05
696,5.81698e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,2.33121e-05
707,5.44274e-05
708,8.71908e-05
709,0.000117922
710,0.000142281
711,0.000156937
712,0.000144184
713,0.000113595
714,7.73534e-05
715,4.05182e-05
716,1.85843e-05
717,6.44376e-06
718,0
719,0
720,0
721,0
722,0
723,4.81733e-06
724,1.92526e-05
725,3.68109e-05
726,5.45392e-05
727,7.05842e-05
728,7.87629e-05
729,8.23584e-05
730,8.25344e-05
731,7.95279e-05
732,6.96987e-05
733,5.81289e-05
734,4.7452e-05
735,3.97001e-05
736,4.80725e-05
737,5.99158e-05
738,7.13148e-05
739,7.93726e-05
740,6.84375e-05
741,5.31675e-05
742,3.64914e-05
743,2.11187e-05
744,1.77365e-05
745,1.67741e-05
746,1.71544e-05
747,1.75257e-05
748,1.42129e-05
749,1.04444e-05
750,6.46729e-06
751,1.89135e-06
752,0
753,0
754,0
755,0
756,2.30665e-05
757,5.34369e-05
758,8.46085e-05
759,0.000111217
760,0.000127304
761,0.000138193
762,0.000143644
763,0.000141306
764,0.000129738
765,0.000115304
766,0.000100233
767,8.92052e-05
768,8.4689e-05
769,8.28545e-05
770,8.35224e-05
771,8.6551e-05
772,9.17505e-05
773,9.88675e-05
774,0.000107691
775,0.000119827
776,0.000134039
777,0.00014728
778,0.000158015
779,0.000159753
780,0.000154887
