360,7.1324e-05
361,8.22357e-05
362,8.60746e-05
363,5.55192e-05
364,1.07761e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,2.13178e-06
378,3.64961e-05
379,6.27814e-05
380,8.23502e-05
381,9.65977e-05
382,0.000104834
383,0.000101018
384,8.93173e-05
385,7.45614e-05
386,5.90456e-05
387,4.89511e-05
388,4.32599e-05
389,3.99669e-05
390,3.91207e-05
391,4.16996e-05
392,4.70088e-05
393,5.4002e-05
394,6.21726e-05
395,7.20689e-05
396,8.23978e-05
397,9.13341e-05
398,9.77206e-05
399,9.70205e-05
400,9.03662e-05
401,8.11362e-05
402,7.03393e-05
403,5.96374e-05
404,4.96448e-05
405,4.04289e-05
406,3.25624e-05
407,2.79448e-05
408,2.64487e-05
409,2.65983e-05
410,2.80434e-05
411,3.04552e-05
412,3.34747e-05
413,3.67161e-05
414,3.98139e-05
415,4.22906e-05
416,4.38156e-05
417,4.42295e-05
418,4.32537e-05
419,3.93944e-05
420,3.26243e-05
421,2.50761e-05
422,1.74631e-05
423,1.11402e-05
424,6.76591e-06
425,3.67534e-06
426,2.02977e-06
427,3.05228e-06
428,6.98575e-06
429,1.14663e-05
430,1.56738e-05
431,1.30891e-05
432,1.71549e-06
433,0
434,0
435,1.02084e-05
436,3.27319e-05
437,8.7772e-05
438,0.000186376
439,0.000337275
440,0.000550182
441,0.000843245
442,0.0012301
443,0.00173942
444,0.00239684
445,0.0031653
446,0.00404037
447,0.00503374
448,0.0061587
449,0.00734992
450,0.00858183
451,0.00982772
452,0.0110602
453,0.0122589
454,0.0133997
455,0.0144455
456,0.0153437
457,0.0161404
458,0.0168349
459,0.017419
460,0.0178709
461,0.0182352
462,0.0185257
463,0.0187599
464,0.0189686
465,0.0191328
466,0.0192561
467,0.0193464
468,0.0194332
469,0.0194741
470,0.0194585
471,0.0193734
472,0.0191841
473,0.01892
474,0.0185824
475,0.0181709
476,0.0176628
477,0.017097
478,0.016486
479,0.0158431
480,0.0152082
481,0.0145534
482,0.0138796
483,0.0131876
484,0.012479
485,0.0117535
486,0.0110116
487,0.0102539
488,0.00945786
489,0.00865536
490,0.00785689
491,0.00707224
492,0.006319
493,0.00559663
494,0.00491121
495,0.00426932
496,0.00369037
497,0.00316429
498,0.002691
499,0.0022716
500,0.00191825
501,0.00161816
502,0.0013662
503,0.00115864
504,0.000995475
505,0.0008685
506,0.000771714
507,0.000699746
508,0.000641677
509,0.000598653
510,0.000569044
511,0.000550051
512,0.000536754
513,0.00052875
514,0.000524807
515,0.00052315
516,0.000519118
517,0.000514071
518,0.000508499
519,0.000502047
520,0.000491726
521,0.000479894
522,0.000468472
523,0.000458456
524,0.00045332
525,0.000451635
526,0.000452065
527,0.000454278
528,0.000457345
529,0.000461495
530,0.000467003
531,0.000473872
532,0.000480651
533,0.000488617
534,0.000499325
535,0.0005136
536,0.000533679
537,0.000559238
538,0.00058947
539,0.000624366
540,0.000665782
541,0.000712271
542,0.00076155
543,0.000812473
544,0.000865929
545,0.000919295
546,0.000968824
547,0.0010121
548,0.00104185
549,0.00105888
550,0.00106738
551,0.00106806
552,0.00106215
553,0.00105008
554,0.00103182
555,0.00100774
556,0.000976099
557,0.000938353
558,0.000898231
559,0.000857609
560,0.000820118
561,0.000786885
562,0.000756832
563,0.00073055
564,0.00070933
565,0.000693523
566,0.000682447
567,0.000676148
568,0.000676619
569,0.000683406
570,0.000692823
571,0.000703361
572,0.000712504
573,0.000718937
574,0.000723178
575,0.000724549
576,0.000721715
577,0.000714079
578,0.000702355
579,0.000686431
580,0.000665491
581,0.000639446
582,0.000609751
583,0.000576914
584,0.000541114
585,0.000502851
586,0.000463401
587,0.000423575
588,0.000384126
589,0.000345858
590,0.000309726
591,0.000276597
592,0.000248595
593,0.000226831
594,0.000208974
595,0.000194667
596,0.000184005
597,0.00017676
598,0.000171361
599,0.00016699
600,0.000161834
601,0.000154724
602,0.000147602
603,0.000140685
604,0.000134049
605,0.000127851
606,0.000122719
607,0.000119026
608,0.000118304
609,0.000121492
610,0.000125526
611,0.000129507
612,0.000131232
613,0.000129082
614,0.000126139
615,0.000122967
616,0.000120392
617,0.000119132
618,0.00011893
619,0.000120048
620,0.000124209
621,0.000132556
622,0.000140799
623,0.000147539
624,0.000149334
625,0.000143464
626,0.000135012
627,0.000124937
628,0.000114135
629,0.000103521
630,9.42459e-05
631,8.73378e-05
632,8.60822e-05
633,9.31482e-05
634,0.000102122
635,0.000111343
636,0.000117581
637,0.000118034
638,0.000116223
639,0.00011236
640,0.000105957
641,9.67316e-05
642,8.71887e-05
643,7.83718e-05
644,7.27691e-05
645,7.23334e-05
646,7.35349e-05
647,7.57452e-05
648,7.85835e-05
649,8.15614e-05
650,8.32872e-05
651,8.28518e-05
652,7.69778e-05
653,6.36267e-05
654,4.88882e-05
655,3.44553e-05
656,2.35176e-05
657,1.83603e-05
658,1.64253e-05
659,1.78097e-05
660,2.36872e-05
661,3.45072e-05
662,4.74094e-05
663,6.13714e-05
664,7.45646e-05
665,8.57652e-05
666,9.60816e-05
667,0.000105307
668,0.00011389
669,0.000121731
670,0.000126969
671,0.000128756
672,0.000123653
673,0.000110606
674,9.50049e-05
675,7.84514e-05
676,6.28814e-05
677,4.98961e-05
678,4.03353e-05
679,3.54975e-05
680,4.24287e-05
681,6.17145e-05
682,8.24071e-05
683,0.000100798
684,0.000106908
685,9.8452e-05
686,8.41947e-05
687,6.56408e-05
688,4.34952e-05
689,1.9525e-05
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,1.10012e-05
698,2.48674e-05
699,3.40343e-05
700,2.59149e-05
701,4.13261e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,2.55803e-06
709,2.49204e-05
710,4.84461e-05
711,7.18405e-05
712,9.42292e-05
713,0.00011394
714,0.000129224
715,0.000138542
716,0.000135616
717,0.000123522
718,0.00010534
719,8.2164e-05
720,5.18635e-05
721,1.88975e-05
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,1.91898e-06
734,1.56286e-05
735,3.03622e-05
736,5.116e-05
737,7.1028e-05
738,8.70396e-05
739,9.67425e-05
740,8.52301e-05
741,6.71912e-05
742,4.5862e-05
743,2.42519e-05
744,1.26995e-05
745,2.93239e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.25987e-06
771,3.05229e-05
772,7.03207e-05
773,0.000109406
774,0.00014372
775,0.00016321
776,0.000167198
777,0.000160995
778,0.000144909
779,0.000109674
780,6.31756e-05
