360,0.00035159
361,0.000315376
362,0.000277229
363,0.000225475
364,0.000171401
365,0.00012259
366,8.36065e-05
367,7.57497e-05
368,8.54894e-05
369,0.000103921
370,0.000127243
371,0.000143902
372,0.000158211
373,0.000172924
374,0.000188187
375,0.000209568
376,0.000231781
377,0.000250056
378,0.000261692
379,0.000253813
380,0.000233465
381,0.000207761
382,0.000179501
383,0.000154625
384,0.000133079
385,0.000114419
386,9.96902e-05
387,9.4512e-05
388,9.60281e-05
389,0.000100219
390,0.000105485
391,0.000107117
392,0.000106002
393,0.000104201
394,0.000101971
395,9.92003e-05
396,9.64215e-05
397,9.43524e-05
398,9.34776e-05
399,9.62574e-05
400,0.000101838
401,0.000108052
402,0.000114118
403,0.000118636
404,0.000121199
405,0.000121915
406,0.000120415
407,0.000114037
408,0.000103621
409,9.23428e-05
410,8.14281e-05
411,7.42219e-05
412,7.10389e-05
413,6.95614e-05
414,6.94709e-05
415,7.19351e-05
416,7.61735e-05
417,7.91287e-05
418,7.93284e-05
419,7.08215e-05
420,5.30614e-05
421,3.34637e-05
422,1.42118e-05
423,3.74077e-07
424,0
425,0
426,0
427,0
428,4.16171e-07
429,8.16264e-06
430,1.62611e-05
431,1.53256e-05
432,2.68865e-06
433,0
434,1.18607e-05
435,3.19089e-05
436,6.09388e-05
437,0.000151303
438,0.000327189
439,0.000609607
440,0.00102091
441,0.00159504
442,0.00235973
443,0.00337318
444,0.00468744
445,0.00622758
446,0.00798476
447,0.00998052
448,0.0122395
449,0.014638
450,0.0171271
451,0.0196595
452,0.0221881
453,0.0246591
454,0.0270219
455,0.0291995
456,0.0310844
457,0.0327652
458,0.0342369
459,0.035478
460,0.0364345
461,0.0372077
462,0.0378266
463,0.0383281
464,0.038773
465,0.039129
466,0.0394061
467,0.039624
468,0.039851
469,0.0399938
470,0.0400308
471,0.0399354
472,0.039641
473,0.0392005
474,0.0386143
475,0.0378801
476,0.0369522
477,0.0359029
478,0.0347537
479,0.0335278
480,0.0322918
481,0.031001
482,0.0296581
483,0.0282657
484,0.0268316
485,0.025351
486,0.023824
487,0.0222512
488,0.0205828
489,0.0188875
490,0.0171872
491,0.0155026
492,0.0138595
493,0.0122713
494,0.0107561
495,0.00933219
496,0.00805695
497,0.00689815
498,0.00585384
499,0.00492576
500,0.0041376
501,0.00346348
502,0.00289272
503,0.00241747
504,0.00203369
505,0.00172892
506,0.00149293
507,0.00131617
508,0.0011857
509,0.00109593
510,0.00103959
511,0.00100868
512,0.000987413
513,0.000976595
514,0.000973985
515,0.000975339
516,0.000967653
517,0.000956211
518,0.000943657
519,0.000930061
520,0.000914692
521,0.000898448
522,0.000882093
523,0.000866108
524,0.000851514
525,0.000838267
526,0.000826343
527,0.000815935
528,0.000805068
529,0.000795956
530,0.000790967
531,0.000791491
532,0.000801912
533,0.000820991
534,0.000846911
535,0.000879363
536,0.00091759
537,0.000961643
538,0.00101173
539,0.00106779
540,0.00113208
541,0.00120279
542,0.00127705
543,0.00135342
544,0.00143234
545,0.00151098
546,0.00158549
547,0.00165323
548,0.0017091
549,0.00175212
550,0.001783
551,0.00180068
552,0.00180017
553,0.00178278
554,0.00175322
555,0.00171312
556,0.00166303
557,0.0016051
558,0.00154263
559,0.00147797
560,0.00141429
561,0.00135362
562,0.00129697
563,0.00124611
564,0.00120499
565,0.00117467
566,0.00115296
567,0.00113997
568,0.00113901
569,0.00114933
570,0.00116489
571,0.00118322
572,0.00120059
573,0.00121479
574,0.00122586
575,0.00123237
576,0.0012316
577,0.00122226
578,0.00120566
579,0.00118145
580,0.00114719
581,0.00110261
582,0.00105212
583,0.000997256
584,0.000940501
585,0.000883436
586,0.00082545
587,0.000767245
588,0.000709523
589,0.000652985
590,0.00059833
591,0.000546259
592,0.000498409
593,0.000455664
594,0.000416338
595,0.000380218
596,0.000346276
597,0.000314067
598,0.000285555
599,0.00026135
600,0.000242969
601,0.000231345
602,0.000224576
603,0.000222333
604,0.00022512
605,0.000232972
606,0.000243142
607,0.000254402
608,0.000264948
609,0.000273272
610,0.000279847
611,0.000284073
612,0.00028383
613,0.000277679
614,0.000269655
615,0.000260859
616,0.000253331
617,0.000248721
618,0.000245223
619,0.000242872
620,0.000242159
621,0.000243391
622,0.000245199
623,0.000247105
624,0.000248395
625,0.000248436
626,0.000247508
627,0.00024541
628,0.000241751
629,0.000236198
630,0.000229159
631,0.00022065
632,0.000209711
633,0.000195648
634,0.000181704
635,0.000169062
636,0.000160461
637,0.000158212
638,0.00015837
639,0.000160261
640,0.000162862
641,0.000165252
642,0.000167916
643,0.000170602
644,0.000173549
645,0.000176814
646,0.000178589
647,0.00017805
648,0.000172574
649,0.000160319
650,0.000146015
651,0.000130882
652,0.000116541
653,0.000104406
654,9.45114e-05
655,8.76378e-05
656,8.63404e-05
657,9.21023e-05
658,0.000100658
659,0.000110894
660,0.000120685
661,0.000128586
662,0.000136264
663,0.000143655
664,0.000151357
665,0.000159473
666,0.0001662
667,0.000170811
668,0.00017077
669,0.000165055
670,0.000157496
671,0.000149135
672,0.000141935
673,0.00013701
674,0.000133176
675,0.000130596
676,0.000130483
677,0.000132996
678,0.0001359
679,0.000138402
680,0.000138068
681,0.000134307
682,0.000129826
683,0.000125262
684,0.000122249
685,0.000121199
686,0.000120765
687,0.000120756
688,0.000120925
689,0.000121098
690,0.000121187
691,0.000121042
692,0.000121071
693,0.000120886
694,0.00011939
695,0.000116013
696,0.000108858
697,9.80701e-05
698,8.51688e-05
699,7.054e-05
700,5.09465e-05
701,2.90646e-05
702,1.04878e-05
703,0
704,4.15462e-06
705,2.47407e-05
706,5.01617e-05
707,7.71118e-05
708,9.75839e-05
709,0.0001121
710,0.000122958
711,0.00012974
712,0.000129567
713,0.00012423
714,0.000115968
715,0.000105801
716,9.63603e-05
717,8.70942e-05
718,7.7448e-05
719,6.75448e-05
720,5.55117e-05
721,4.35574e-05
722,3.35685e-05
723,2.67287e-05
724,2.79349e-05
725,3.42234e-05
726,4.38464e-05
727,5.6104e-05
728,7.20767e-05
729,8.89531e-05
730,0.000104793
731,0.000118038
732,0.000120734
733,0.000119312
734,0.000116165
735,0.000112694
736,0.000115253
737,0.000118728
738,0.000121883
739,0.000123932
740,0.000122683
741,0.000119285
742,0.000113597
743,0.000105314
744,8.99274e-05
745,7.36045e-05
746,5.80359e-05
747,4.5115e-05
748,3.84469e-05
749,3.65501e-05
750,4.01399e-05
751,5.17217e-05
752,7.97997e-05
753,0.000109962
754,0.000138062
755,0.000156352
756,0.000151961
757,0.000141422
758,0.000127528
759,0.000114265
760,0.000105961
761,0.000100468
762,9.88297e-05
763,0.00010395
764,0.000117928
765,0.000136
766,0.000157034
767,0.000180314
768,0.000204751
769,0.000228186
770,0.00024908
771,0.000265535
772,0.000276109
773,0.000279968
774,0.000275872
775,0.00025399
776,0.000217926
777,0.000179873
778,0.000144848
779,0.000127009
780,0.000124134
