360,1.53171e-05
361,2.54733e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,4.94116e-06
371,4.03171e-06
372,0
373,0
374,0
375,0
376,0
377,0
378,4.72094e-06
379,9.05317e-06
380,1.24306e-05
381,1.49488e-05
382,1.63728e-05
383,1.50637e-05
384,1.20609e-05
385,8.57708e-06
386,5.16044e-06
387,3.56045e-06
388,3.30082e-06
389,3.59991e-06
390,4.31122e-06
391,5.58649e-06
392,7.04057e-06
393,8.17556e-06
394,8.6667e-06
395,6.63943e-06
396,2.92412e-06
397,0
398,0
399,0
400,0
401,2.64243e-07
402,3.26419e-06
403,5.44852e-06
404,6.7506e-06
405,7.63758e-06
406,8.08339e-06
407,7.81387e-06
408,6.93385e-06
409,5.80038e-06
410,4.55994e-06
411,3.64866e-06
412,3.08827e-06
413,2.54051e-06
414,1.94049e-06
415,9.27744e-07
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,3.94096e-07
424,4.31686e-07
425,1.15536e-07
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.10879e-06
437,6.33607e-06
438,1.45232e-05
439,2.60253e-05
440,4.13837e-05
441,6.27408e-05
442,9.13811e-05
443,0.000129939
444,0.000180775
445,0.000240628
446,0.000309166
447,0.000387248
448,0.000475855
449,0.000570136
450,0.000668186
451,0.000768449
452,0.000869557
453,0.000968089
454,0.00106163
455,0.00114632
456,0.00121667
457,0.00127778
458,0.00132972
459,0.00137171
460,0.00140142
461,0.00142408
462,0.00144142
463,0.00145596
464,0.00147282
465,0.00148715
466,0.00149861
467,0.0015071
468,0.0015138
469,0.00151571
470,0.00151171
471,0.00150016
472,0.0014758
473,0.0014443
474,0.00140657
475,0.00136347
476,0.00131552
477,0.00126422
478,0.00121064
479,0.00115595
480,0.001104
481,0.00105178
482,0.000999208
483,0.000946187
484,0.000892508
485,0.000838231
486,0.000783305
487,0.000727679
488,0.000669097
489,0.000610512
490,0.000552824
491,0.000496873
492,0.000444436
493,0.0003951
494,0.00034925
495,0.000307334
496,0.000271616
497,0.000240187
498,0.000212549
499,0.000188376
500,0.000167164
501,0.00014881
502,0.000133088
503,0.000119749
504,0.00010808
505,9.83961e-05
506,9.07389e-05
507,8.50688e-05
508,8.22179e-05
509,8.11228e-05
510,8.11565e-05
511,8.18752e-05
512,8.19395e-05
513,8.19166e-05
514,8.20255e-05
515,8.2254e-05
516,8.28011e-05
517,8.34242e-05
518,8.39442e-05
519,8.42443e-05
520,8.40364e-05
521,8.33802e-05
522,8.23075e-05
523,8.07893e-05
524,7.80411e-05
525,7.47723e-05
526,7.16647e-05
527,6.9093e-05
528,6.8469e-05
529,6.92019e-05
530,7.06271e-05
531,7.25483e-05
532,7.41108e-05
533,7.56961e-05
534,7.78116e-05
535,8.06346e-05
536,8.47566e-05
537,9.00173e-05
538,9.61133e-05
539,0.000102976
540,0.000110961
541,0.000119673
542,0.000128528
543,0.0001372
544,0.000144902
545,0.000151643
546,0.000157684
547,0.000162986
548,0.000167636
