360,9.01711e-06
361,7.42724e-06
362,5.22104e-06
363,1.65052e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,4.5682e-07
375,1.71387e-06
376,2.62734e-06
377,3.24252e-06
378,3.53865e-06
379,3.20441e-06
380,2.49744e-06
381,1.6773e-06
382,8.80338e-07
383,5.59543e-07
384,5.63774e-07
385,7.02763e-07
386,9.36163e-07
387,1.27311e-06
388,1.63106e-06
389,1.9149e-06
390,2.05565e-06
391,1.64142e-06
392,8.77657e-07
393,9.94858e-08
394,0
395,0
396,0
397,4.25176e-07
398,1.15146e-06
399,1.91877e-06
400,2.64934e-06
401,3.26315e-06
402,3.68256e-06
403,3.56503e-06
404,2.99305e-06
405,2.27103e-06
406,1.49832e-06
407,9.10212e-07
408,5.34369e-07
409,2.60304e-07
410,9.28687e-08
411,1.06883e-07
412,2.77064e-07
413,4.91159e-07
414,7.02962e-07
415,7.93479e-07
416,7.39129e-07
417,6.27871e-07
418,4.70022e-07
419,2.52529e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.64729e-06
437,5.24618e-06
438,1.1462e-05
439,2.07708e-05
440,3.3732e-05
441,5.16214e-05
442,7.53309e-05
443,0.000106719
444,0.000147449
445,0.000195158
446,0.000249577
447,0.000311495
448,0.000381807
449,0.000456253
450,0.00053318
451,0.000610924
452,0.000687811
453,0.000762242
454,0.000832582
455,0.000896163
456,0.000949131
457,0.000995259
458,0.00103469
459,0.00106709
460,0.00109124
461,0.00111023
462,0.00112513
463,0.00113757
464,0.00115079
465,0.00116167
466,0.00117
467,0.00117573
468,0.00117974
469,0.00117985
470,0.00117525
471,0.00116474
472,0.00114429
473,0.00111838
474,0.00108776
475,0.00105315
476,0.00101494
477,0.000974481
478,0.000932695
479,0.000890622
480,0.000852145
481,0.000813852
482,0.000775422
483,0.000736534
484,0.00069627
485,0.000655146
486,0.000613078
487,0.000569981
488,0.000523443
489,0.000476555
490,0.000430242
491,0.000385361
492,0.000344124
493,0.000305586
494,0.000269956
495,0.00023753
496,0.000209825
497,0.000185551
498,0.000164366
499,0.000146044
500,0.000130358
501,0.000117083
502,0.000105992
503,9.68603e-05
504,8.92981e-05
505,8.3278e-05
506,7.86753e-05
507,7.53377e-05
508,7.32753e-05
509,7.21444e-05
510,7.16831e-05
511,7.16634e-05
512,7.15932e-05
513,7.15428e-05
514,7.148e-05
515,7.13039e-05
516,7.05329e-05
517,6.94811e-05
518,6.83477e-05
519,6.72201e-05
520,6.64408e-05
521,6.58339e-05
522,6.52659e-05
523,6.46932e-05
524,6.38144e-05
525,6.28377e-05
526,6.1962e-05
527,6.12814e-05
528,6.10092e-05
529,6.11284e-05
530,6.16133e-05
531,6.24922e-05
532,6.38304e-05
533,6.56237e-05
534,6.78605e-05
535,7.05482e-05
536,7.36394e-05
537,7.71856e-05
538,8.12574e-05
539,8.58944e-05
540,9.14842e-05
541,9.77981e-05
542,0.00010445
543,0.000111268
544,0.000118073
545,0.000124695
546,0.00013097
547,0.000136727
548,0.000141687
549,0.000145754
550,0.000148909
551,0.000151054
552,0.000151836
553,0.000151308
554,0.000149746
555,0.000147222
556,0.000143622
557,0.000139117
558,0.000134078
559,0.000128711
560,0.000123269
561,0.000117939
562,0.000112852
563,0.000108181
564,0.000104302
565,0.000101321
566,9.90445e-05
567,9.74906e-05
568,9.69515e-05
569,9.73744e-05
570,9.82503e-05
571,9.93774e-05
572,0.000100463
573,0.000101324
574,0.00010194
575,0.000102183
576,0.000101781
577,0.000100623
578,9.88931e-05
579,9.65897e-05
580,9.36441e-05
581,9.00574e-05
582,8.59781e-05
583,8.14643e-05
584,7.64747e-05
585,7.10642e-05
586,6.55222e-05
587,5.99978e-05
588,5.47441e-05
589,4.99218e-05
590,4.54275e-05
591,4.13121e-05
592,3.77477e-05
593,3.4809e-05
594,3.22393e-05
595,2.99719e-05
596,2.78688e-05
597,2.58429e-05
598,2.4018e-05
599,2.23997e-05
600,2.09798e-05
601,1.97587e-05
602,1.87796e-05
603,1.80619e-05
604,1.77488e-05
605,1.79139e-05
606,1.82194e-05
607,1.85522e-05
608,1.86193e-05
609,1.82201e-05
610,1.77726e-05
611,1.73597e-05
612,1.71693e-05
613,1.73423e-05
614,1.76425e-05
615,1.8036e-05
616,1.84994e-05
617,1.90051e-05
618,1.94857e-05
619,1.98952e-05
620,2.01198e-05
621,2.00724e-05
622,1.99178e-05
623,1.96868e-05
624,1.94442e-05
625,1.92427e-05
626,1.90056e-05
627,1.87246e-05
628,1.83568e-05
629,1.78695e-05
630,1.73678e-05
631,1.68842e-05
632,1.65151e-05
633,1.63393e-05
634,1.61803e-05
635,1.59951e-05
636,1.56917e-05
637,1.51918e-05
638,1.4614e-05
639,1.39737e-05
640,1.32377e-05
641,1.23871e-05
642,1.1597e-05
643,1.09407e-05
644,1.0572e-05
645,1.06147e-05
646,1.08879e-05
647,1.1372e-05
648,1.21756e-05
649,1.33513e-05
650,1.44851e-05
651,1.54119e-05
652,1.57123e-05
653,1.50998e-05
654,1.41626e-05
655,1.30158e-05
656,1.18463e-05
657,1.07978e-05
658,9.7812e-06
659,8.83515e-06
660,8.06764e-06
661,7.53995e-06
662,7.09959e-06
663,6.71277e-06
664,6.31257e-06
665,5.85694e-06
666,5.39966e-06
667,4.94047e-06
668,4.47633e-06
669,4.00652e-06
670,3.53779e-06
671,3.07259e-06
672,2.51685e-06
673,1.86538e-06
674,1.35294e-06
675,1.0733e-06
676,1.37791e-06
677,2.35913e-06
678,3.51889e-06
679,4.71479e-06
680,5.70855e-06
681,6.36963e-06
682,6.75985e-06
683,6.82029e-06
684,6.19847e-06
685,4.90216e-06
686,3.45641e-06
687,2.04643e-06
688,1.19874e-06
689,9.8687e-07
690,9.63415e-07
691,1.04246e-06
692,1.00857e-06
693,8.31641e-07
694,6.47618e-07
695,4.68536e-07
696,2.16582e-07
697,0
698,0
699,0
700,6.17263e-07
701,1.79905e-06
702,3.09331e-06
703,4.36424e-06
704,5.2836e-06
705,5.85454e-06
706,6.19475e-06
707,6.29315e-06
708,5.88675e-06
709,5.16957e-06
710,4.43078e-06
711,3.81403e-06
712,3.86941e-06
713,4.37573e-06
714,5.03797e-06
715,5.76252e-06
716,6.28206e-06
717,6.67227e-06
718,7.00915e-06
719,7.29568e-06
720,7.49204e-06
721,7.64595e-06
722,7.79818e-06
723,7.97446e-06
724,8.2307e-06
725,8.55891e-06
726,8.96097e-06
727,9.4473e-06
728,1.02017e-05
729,1.10288e-05
730,1.18184e-05
731,1.2497e-05
732,1.29363e-05
733,1.31319e-05
734,1.30447e-05
735,1.2627e-05
736,1.12466e-05
737,9.6245e-06
738,8.02429e-06
739,6.65633e-06
740,6.47372e-06
741,6.66445e-06
742,7.09955e-06
743,7.67497e-06
744,8.27176e-06
745,8.80876e-06
746,9.18894e-06
747,9.29615e-06
748,8.8521e-06
749,8.06019e-06
750,6.91582e-06
751,5.27107e-06
752,2.49781e-06
753,0
754,0
755,0
756,0
757,4.37069e-07
758,3.06029e-06
759,5.46053e-06
760,7.02211e-06
761,8.16672e-06
762,8.80439e-06
763,8.53629e-06
764,7.09691e-06
765,5.36304e-06
766,3.60673e-06
767,2.49455e-06
768,2.33695e-06
769,2.42869e-06
770,2.65313e-06
771,2.71654e-06
772,2.55079e-06
773,2.38678e-06
774,2.25666e-06
775,2.3027e-06
776,2.49496e-06
777,2.69347e-06
778,2.85018e-06
779,2.89403e-06
780,2.79525e-06
