360,4.59656e-05
361,2.25164e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.66481e-05
379,3.79777e-05
380,5.11466e-05
381,5.8822e-05
382,6.09734e-05
383,5.37921e-05
384,4.06775e-05
385,2.54956e-05
386,1.03238e-05
387,3.41638e-07
388,0
389,0
390,0
391,2.78703e-06
392,1.59828e-05
393,3.04837e-05
394,4.46829e-05
395,5.45079e-05
396,6.01901e-05
397,6.32048e-05
398,6.3466e-05
399,5.94079e-05
400,5.19465e-05
401,4.29804e-05
402,3.33715e-05
403,2.53058e-05
404,1.88445e-05
405,1.29398e-05
406,7.56878e-06
407,2.31398e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.76623e-06
417,5.60987e-06
418,7.90756e-06
419,7.83297e-06
420,5.43763e-06
421,3.54001e-06
422,3.14029e-06
423,8.18307e-06
424,1.94177e-05
425,3.15212e-05
426,4.29615e-05
427,4.9359e-05
428,4.89629e-05
429,4.70122e-05
430,4.46064e-05
431,4.34203e-05
432,4.46718e-05
433,4.79899e-05
434,5.39128e-05
435,6.34348e-05
436,7.72504e-05
437,9.46502e-05
438,0.000115705
439,0.000142905
440,0.000177715
441,0.000212792
442,0.000245513
443,0.000270634
444,0.000283441
445,0.000290137
446,0.000291244
447,0.000286697
448,0.000276377
449,0.000263006
450,0.00024787
451,0.000232644
452,0.000219224
453,0.000207167
454,0.000197176
455,0.000191438
456,0.000193855
457,0.000197337
458,0.00020003
459,0.000198496
460,0.000186295
461,0.000171503
462,0.000155446
463,0.000140056
464,0.000129164
465,0.000119254
466,0.000110145
467,0.000101508
468,9.23113e-05
469,8.38818e-05
470,7.64979e-05
471,7.07479e-05
472,6.96273e-05
473,6.89333e-05
474,6.76057e-05
475,6.41962e-05
476,5.20535e-05
477,3.8782e-05
478,2.58614e-05
479,1.4979e-05
480,1.35911e-05
481,1.43812e-05
482,1.62931e-05
483,1.82576e-05
484,1.4976e-05
485,1.13322e-05
486,7.95167e-06
487,5.46001e-06
488,7.47261e-06
489,1.05402e-05
490,1.39923e-05
491,1.72478e-05
492,1.81253e-05
493,1.81712e-05
494,1.75672e-05
495,1.63957e-05
496,1.39726e-05
497,1.13728e-05
498,9.07651e-06
499,7.49182e-06
500,8.90611e-06
501,1.13632e-05
502,1.42054e-05
503,1.70196e-05
504,1.87129e-05
505,1.97e-05
506,1.99909e-05
507,1.94792e-05
508,1.6767e-05
509,1.32654e-05
510,9.73905e-06
511,6.68078e-06
512,5.45792e-06
513,5.57633e-06
514,6.88175e-06
515,9.446e-06
516,1.59428e-05
517,2.36124e-05
518,3.04793e-05
519,3.53325e-05
520,3.21576e-05
521,2.46944e-05
522,1.58896e-05
523,6.9965e-06
524,1.24417e-06
525,0
526,0
527,0
528,2.41294e-06
529,1.02898e-05
530,1.86105e-05
531,2.62688e-05
532,2.89438e-05
533,2.83506e-05
534,2.68224e-05
535,2.50781e-05
536,2.49381e-05
537,2.62239e-05
538,2.8376e-05
539,3.14603e-05
540,3.62176e-05
541,4.21939e-05
542,4.86319e-05
543,5.51858e-05
544,6.12083e-05
545,6.65727e-05
546,7.13193e-05
547,7.5291e-05
548,7.8326e-05
549,8.02706e-05
550,8.09745e-05
551,8.02837e-05
552,7.73307e-05
553,7.23858e-05
554,6.63331e-05
555,5.94982e-05
556,5.16928e-05
557,4.35053e-05
558,3.60662e-05
559,3.00615e-05
560,2.51041e-05
561,2.23391e-05
562,2.4258e-05
563,3.23341e-05
564,4.5403e-05
565,6.58309e-05
566,9.98588e-05
567,0.000150987
568,0.000216501
569,0.000301504
570,0.000421437
571,0.000584781
572,0.000785885
573,0.00103595
574,0.00137186
575,0.00181377
576,0.00237855
577,0.00308675
578,0.00396542
579,0.00503748
580,0.006333
581,0.00787462
582,0.00966949
583,0.0117342
584,0.0141297
585,0.016874
586,0.0198812
587,0.0231275
588,0.0266279
589,0.030363
590,0.0342151
591,0.0381243
592,0.0420314
593,0.0458766
594,0.0495969
595,0.0531311
596,0.0563843
597,0.0592854
598,0.061864
599,0.0640931
600,0.0659022
601,0.0672489
602,0.0682268
603,0.0688542
604,0.0691281
605,0.0690574
606,0.0687217
607,0.068162
608,0.067426
609,0.0665581
610,0.0655789
611,0.064522
612,0.0634362
613,0.0623636
614,0.0612904
615,0.0602328
616,0.0592229
617,0.058286
618,0.0573891
619,0.05653
620,0.0557081
621,0.0549222
622,0.0541665
623,0.0534378
624,0.0527294
625,0.0520358
626,0.0513645
627,0.0507162
628,0.0500904
629,0.0494868
630,0.04891
631,0.0483619
632,0.0478522
633,0.0473882
634,0.0469474
635,0.046523
636,0.0461077
637,0.0456943
638,0.0452777
639,0.0448517
640,0.044404
641,0.0439243
642,0.0434261
643,0.0429106
644,0.0423747
645,0.0418168
646,0.0412509
647,0.0406827
648,0.0401397
649,0.03964
650,0.0391222
651,0.0385673
652,0.0379681
653,0.0373112
654,0.0365429
655,0.0356313
656,0.0345136
657,0.0331458
658,0.0315837
659,0.0298284
660,0.02783
661,0.0255731
662,0.0231985
663,0.0207603
664,0.0183204
665,0.0159347
666,0.013637
667,0.0114734
668,0.00954304
669,0.00790076
670,0.00645978
671,0.00521478
672,0.00417766
673,0.00334444
674,0.00266837
675,0.00212785
676,0.00169311
677,0.00134257
678,0.00107338
679,0.00087141
680,0.000716018
681,0.000593883
682,0.000504752
683,0.000440168
684,0.000383709
685,0.000328728
686,0.000282619
687,0.000243551
688,0.000208082
689,0.000174908
690,0.000145188
691,0.00011837
692,9.09389e-05
693,6.36227e-05
694,4.0949e-05
695,2.46097e-05
696,2.46088e-05
697,3.81876e-05
698,5.39897e-05
699,6.77474e-05
700,6.49669e-05
701,4.78445e-05
702,2.68097e-05
703,4.55294e-06
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,1.34483e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,5.36729e-07
734,5.19991e-06
735,7.19459e-06
736,3.49743e-06
737,0
738,0
739,0
740,4.50609e-06
741,1.86836e-05
742,3.6051e-05
743,5.5951e-05
744,8.2105e-05
745,0.000107116
746,0.00012825
747,0.000141593
748,0.000133261
749,0.000118994
750,0.00010174
751,8.62373e-05
752,8.32368e-05
753,8.05318e-05
754,7.62003e-05
755,6.55668e-05
756,4.00449e-05
757,1.35097e-05
758,0
759,0
760,0
761,0
762,6.70294e-07
763,4.15789e-06
764,0
765,0
766,0
767,0
768,2.83126e-05
769,6.56209e-05
770,9.98981e-05
771,0.00011302
772,0.000102886
773,8.86273e-05
774,7.52629e-05
775,8.37771e-05
776,0.000110189
777,0.000134568
778,0.000150311
779,0.000125644
780,7.38955e-05
