360,0.000106311
361,0.000112942
362,0.000110343
363,8.45244e-05
364,4.54237e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,8.2494e-06
395,2.98543e-05
396,4.173e-05
397,4.90146e-05
398,5.21395e-05
399,5.12477e-05
400,4.69656e-05
401,4.01112e-05
402,3.13006e-05
403,2.10177e-05
404,9.95818e-06
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,7.23695e-06
414,2.16314e-05
415,2.80257e-05
416,2.54834e-05
417,1.97522e-05
418,1.1927e-05
419,3.45235e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,5.70252e-08
428,2.73444e-06
429,6.53059e-06
430,1.2282e-05
431,2.24567e-05
432,3.82278e-05
433,5.62598e-05
434,7.57971e-05
435,9.48239e-05
436,0.000112153
437,0.000130477
438,0.000150331
439,0.000175019
440,0.000206671
441,0.000237335
442,0.000264461
443,0.000281715
444,0.000283529
445,0.000280095
446,0.0002734
447,0.000267616
448,0.00026714
449,0.000265691
450,0.000262386
451,0.000254662
452,0.000239005
453,0.000221976
454,0.000205203
455,0.000191851
456,0.000186864
457,0.000183785
458,0.000181585
459,0.000178291
460,0.00017013
461,0.000162018
462,0.00015483
463,0.000150182
464,0.000152022
465,0.000155287
466,0.000159004
467,0.000161966
468,0.000161838
469,0.00016006
470,0.000156394
471,0.000150535
472,0.000141671
473,0.000130512
474,0.000117103
475,0.00010123
476,7.91937e-05
477,5.68418e-05
478,3.5921e-05
479,1.84228e-05
480,1.31556e-05
481,1.14723e-05
482,1.21223e-05
483,1.38379e-05
484,9.5024e-06
485,6.07949e-06
486,4.64443e-06
487,6.27253e-06
488,1.23716e-05
489,2.35638e-05
490,4.07802e-05
491,6.49617e-05
492,9.60412e-05
493,0.0001363
494,0.000187161
495,0.000249982
496,0.000340955
497,0.000442226
498,0.000547445
499,0.000651664
500,0.000742226
501,0.000823884
502,0.000896065
503,0.000957188
504,0.000998573
505,0.00102728
506,0.00104615
507,0.00105681
508,0.00105986
509,0.00105811
510,0.00105387
511,0.00104924
512,0.00105266
513,0.00105906
514,0.0010658
515,0.00107192
516,0.00107409
517,0.0010739
518,0.00107225
519,0.00106931
520,0.00106632
521,0.00106241
522,0.00105688
523,0.0010494
524,0.00103414
525,0.00101615
526,0.00100024
527,0.000989019
528,0.000990281
529,0.00100179
530,0.00102094
531,0.00104747
532,0.0010825
533,0.00112456
534,0.00117191
535,0.00122352
536,0.00127761
537,0.00133372
538,0.0013917
539,0.00145092
540,0.00151139
541,0.00157205
542,0.00163157
543,0.00168898
544,0.00174159
545,0.00178969
546,0.00183454
547,0.00187626
548,0.00191767
549,0.00195709
550,0.00199099
551,0.00201775
552,0.00203496
553,0.00204146
554,0.0020368
555,0.00201989
556,0.00198018
557,0.00192143
558,0.00185739
559,0.0017936
560,0.00174329
561,0.00170874
562,0.00168261
563,0.00166484
564,0.00164901
565,0.0016372
566,0.00164082
567,0.00166467
568,0.0017087
569,0.00177897
570,0.00188961
571,0.00204934
572,0.00225865
573,0.00252782
574,0.00288202
575,0.00333672
576,0.00389641
577,0.00457787
578,0.00541973
579,0.00644682
580,0.00769153
581,0.00917838
582,0.0109154
583,0.0129208
584,0.0152581
585,0.0179471
586,0.0209002
587,0.0240942
588,0.0275432
589,0.0312279
590,0.035034
591,0.0389026
592,0.0427796
593,0.0466072
594,0.0503149
595,0.0538396
596,0.057082
597,0.0599689
598,0.0625328
599,0.0647467
600,0.0665409
601,0.0678732
602,0.0688353
603,0.069445
604,0.0696974
605,0.0696004
606,0.069236
607,0.0686457
608,0.0678774
609,0.0669758
