360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,1.52457e-06
372,3.51813e-06
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.07554e-05
382,4.0715e-05
383,4.81368e-05
384,4.0377e-05
385,2.65082e-05
386,9.02585e-06
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.9038e-05
395,3.7654e-05
396,5.23607e-05
397,6.38466e-05
398,7.1246e-05
399,7e-05
400,6.17449e-05
401,5.05714e-05
402,3.79806e-05
403,2.78925e-05
404,2.03466e-05
405,1.33567e-05
406,6.80855e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,3.52848e-06
416,9.22857e-06
417,1.41387e-05
418,1.78199e-05
419,1.80859e-05
420,1.48587e-05
421,1.11671e-05
422,7.99822e-06
423,9.01417e-06
424,1.49742e-05
425,2.11214e-05
426,2.61422e-05
427,2.48907e-05
428,1.5759e-05
429,6.54841e-06
430,0
431,3.3237e-07
432,1.20385e-05
433,2.78182e-05
434,4.64597e-05
435,6.46876e-05
436,8.05828e-05
437,9.85803e-05
438,0.000119582
439,0.000148189
440,0.000187437
441,0.00022688
442,0.000263296
443,0.000289627
444,0.000299597
445,0.000302886
446,0.000300868
447,0.000295441
448,0.000288558
449,0.000279604
450,0.000269261
451,0.000258883
452,0.000250205
453,0.000240936
454,0.00023076
455,0.00021855
456,0.000202252
457,0.00018578
458,0.000170206
459,0.00015732
460,0.000150276
461,0.000145635
462,0.000143025
463,0.000142375
464,0.000144577
465,0.000146814
466,0.00014795
467,0.000146263
468,0.000137139
469,0.000125611
470,0.000112422
471,9.82992e-05
472,8.38234e-05
473,7.00114e-05
474,5.769e-05
475,4.79573e-05
476,4.55579e-05
477,4.52464e-05
478,4.60694e-05
479,4.69839e-05
480,4.44573e-05
481,4.13322e-05
482,3.77495e-05
483,3.38497e-05
484,2.95128e-05
485,2.52451e-05
486,2.12909e-05
487,1.78946e-05
488,1.55576e-05
489,1.4174e-05
490,1.38766e-05
491,1.48061e-05
492,1.96647e-05
493,2.51878e-05
494,3.02944e-05
495,3.40636e-05
496,3.15848e-05
497,2.71045e-05
498,2.17745e-05
499,1.63694e-05
500,1.27386e-05
501,1.03051e-05
502,9.23434e-06
503,9.83181e-06
504,1.57702e-05
505,2.32579e-05
506,3.05074e-05
507,3.63068e-05
508,3.32989e-05
509,2.7492e-05
510,2.18183e-05
511,1.79167e-05
512,2.50698e-05
513,3.62904e-05
514,4.75618e-05
515,5.68431e-05
516,5.47847e-05
517,4.72996e-05
518,3.8098e-05
519,2.87424e-05
520,2.48671e-05
521,2.3838e-05
522,2.36933e-05
523,2.39066e-05
524,2.25238e-05
525,2.0413e-05
526,1.83905e-05
527,1.66921e-05
528,1.70195e-05
529,1.8244e-05
530,1.91326e-05
531,1.91142e-05
532,1.4072e-05
533,6.54648e-06
534,0
535,0
536,0
537,1.06649e-05
538,2.24392e-05
539,3.32455e-05
540,3.53052e-05
541,3.11981e-05
542,2.61395e-05
543,2.17713e-05
544,2.44693e-05
545,3.24423e-05
546,4.12796e-05
547,4.96641e-05
548,5.27512e-05
549,5.15622e-05
550,4.95887e-05
551,4.77965e-05
552,5.02822e-05
553,5.61519e-05
554,6.18173e-05
555,6.61419e-05
556,6.47891e-05
557,5.82604e-05
558,5.04369e-05
559,4.2429e-05
560,3.42091e-05
561,2.73745e-05
562,2.4951e-05
563,2.88843e-05
564,3.94278e-05
565,5.91e-05
566,9.2905e-05
567,0.000144089
568,0.000208824
569,0.000292179
570,0.000410996
571,0.000574185
572,0.000778926
573,0.00103639
574,0.00137909
575,0.00182563
576,0.0023877
577,0.00308474
578,0.00394994
579,0.0050078
580,0.00629079
581,0.00782311
582,0.00961154
583,0.0116735
584,0.0140736
585,0.0168308
586,0.0198532
587,0.0231152
588,0.0266269
589,0.0303668
590,0.0342227
591,0.0381355
592,0.0420482
593,0.0459023
594,0.0496328
595,0.0531783
596,0.0564453
597,0.059363
598,0.0619569
599,0.0641983
600,0.0660123
601,0.0673538
602,0.0683228
603,0.0689387
604,0.0692012
605,0.0691209
606,0.0687757
607,0.0682066
608,0.0674619
609,0.0665862
610,0.0655998
611,0.0645364
612,0.0634441
613,0.0623644
614,0.0612863
615,0.0602269
616,0.0592222
617,0.0583002
618,0.0574201
619,0.056578
620,0.0557685
621,0.0549867
622,0.0542329
623,0.0535048
624,0.0527986
625,0.0521109
626,0.0514439
627,0.0507967
628,0.0501634
629,0.0495399
630,0.0489416
631,0.0483736
632,0.0478525
633,0.0473916
634,0.0469586
635,0.0465447
636,0.0461406
637,0.045737
638,0.0453288
639,0.0449091
640,0.0444626
641,0.0439765
642,0.0434698
643,0.0429449
644,0.0424015
645,0.0418402
646,0.0412719
647,0.0407019
648,0.0401571
649,0.039655
650,0.039135
651,0.0385784
652,0.0379784
653,0.0373218
654,0.0365543
655,0.0356438
656,0.0345274
657,0.033161
658,0.0315999
659,0.029845
660,0.0278448
661,0.025583
662,0.0232042
663,0.0207635
664,0.018328
665,0.0159557
666,0.0136711
667,0.0115175
668,0.00958402
669,0.00792157
670,0.0064582
671,0.00519259
672,0.00414794
673,0.00332488
674,0.00266305
675,0.00213793
676,0.00171345
677,0.00136516
678,0.00109505
679,0.000889174
680,0.000725243
681,0.00059035
682,0.000488366
683,0.000412635
684,0.000351709
685,0.000300018
686,0.000260436
687,0.000230288
688,0.000205252
689,0.000183195
690,0.000164498
691,0.000147798
692,0.000128592
693,0.000106868
694,8.66373e-05
695,6.89091e-05
696,5.91812e-05
697,5.60592e-05
698,5.35056e-05
699,4.9311e-05
700,3.4651e-05
701,1.14975e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.47004e-05
731,4.895e-05
732,4.894e-05
733,4.15096e-05
734,3.36434e-05
735,2.99074e-05
736,6.10791e-05
737,9.72539e-05
738,0.000129038
739,0.000149427
740,0.000116396
741,7.11424e-05
742,2.26586e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,2.03171e-05
753,4.4206e-05
754,6.68828e-05
755,8.24053e-05
756,8.1022e-05
757,7.48585e-05
758,6.58178e-05
759,5.82212e-05
760,5.70808e-05
761,5.4285e-05
762,4.81953e-05
763,2.94637e-05
764,0
765,0
766,0
767,0
768,9.87397e-06
769,7.83792e-05
770,0.000145645
771,0.000186811
772,0.00019579
773,0.000191375
774,0.000175819
775,0.00015068
776,0.000118604
777,8.29343e-05
778,4.64325e-05
779,1.15929e-05
780,0
