360,3.68083e-05
361,3.22883e-05
362,1.6703e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,8.98891e-06
387,1.76244e-05
388,1.66623e-05
389,1.29702e-05
390,8.42813e-06
391,1.0525e-05
392,1.6653e-05
393,2.20836e-05
394,2.53446e-05
395,1.87398e-05
396,5.43593e-06
397,0
398,0
399,0
400,0
401,0
402,7.54992e-06
403,1.96342e-05
404,3.06568e-05
405,3.95807e-05
406,4.51914e-05
407,4.21747e-05
408,3.14792e-05
409,1.8221e-05
410,4.0369e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,4.07801e-06
419,5.40807e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,3.75363e-06
430,9.4878e-06
431,1.86713e-05
432,3.21862e-05
433,4.73887e-05
434,6.36527e-05
435,7.89449e-05
436,9.21572e-05
437,0.000106513
438,0.000122827
439,0.000144957
440,0.00017547
441,0.000205853
442,0.000233528
443,0.000252516
444,0.000257527
445,0.000257444
446,0.000253774
447,0.000249227
448,0.000246637
449,0.000242951
450,0.000238091
451,0.000231804
452,0.000223734
453,0.000214593
454,0.000204571
455,0.00019375
456,0.000182095
457,0.000170346
458,0.000158873
459,0.000148241
460,0.000139379
461,0.000131446
462,0.000124426
463,0.000118388
464,0.000113676
465,0.000109576
466,0.000105852
467,0.000102346
468,9.92682e-05
469,9.55956e-05
470,9.08541e-05
471,8.42931e-05
472,7.30197e-05
473,6.05475e-05
474,4.75933e-05
475,3.48737e-05
476,2.31004e-05
477,1.2998e-05
478,5.28568e-06
479,8.79075e-07
480,6.15454e-06
481,1.35052e-05
482,2.12497e-05
483,2.76865e-05
484,2.44215e-05
485,1.91725e-05
486,1.29195e-05
487,6.6423e-06
488,2.527e-06
489,0
490,0
491,1.03291e-06
492,1.04062e-05
493,2.16834e-05
494,3.31421e-05
495,4.33495e-05
496,4.65876e-05
497,4.69743e-05
498,4.53037e-05
499,4.19645e-05
500,3.74515e-05
501,3.20202e-05
502,2.59995e-05
503,1.97319e-05
504,1.33593e-05
505,7.46848e-06
506,2.52675e-06
507,0
508,0
509,1.30148e-06
510,4.43888e-06
511,8.11803e-06
512,1.1293e-05
513,1.41316e-05
514,1.658e-05
515,1.8437e-05
516,1.92546e-05
517,1.91001e-05
518,1.7967e-05
519,1.57757e-05
520,1.13302e-05
521,5.70198e-06
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
530,1.05003e-05
531,2.02644e-05
532,2.35546e-05
533,2.24343e-05
534,1.97414e-05
535,1.62903e-05
536,1.38631e-05
537,1.24858e-05
538,1.18499e-05
539,1.21961e-05
540,1.51314e-05
541,1.98443e-05
