360,0.000152351
361,0.000143391
362,0.000124307
363,7.87033e-05
364,2.29192e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.15607e-05
382,4.32309e-05
383,5.85121e-05
384,6.21339e-05
385,6.00041e-05
386,5.35171e-05
387,4.5298e-05
388,3.56921e-05
389,2.47319e-05
390,1.31006e-05
391,1.13962e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,2.42831e-06
400,1.39307e-05
401,2.49379e-05
402,3.44553e-05
403,3.98048e-05
404,4.10094e-05
405,3.95023e-05
406,3.54135e-05
407,2.70043e-05
408,1.53909e-05
409,3.58934e-06
410,0
411,0
412,0
413,0
414,0
415,1.49993e-06
416,5.36858e-06
417,8.42556e-06
418,1.01215e-05
419,7.47124e-06
420,4.28742e-07
421,0
422,0
423,0
424,0
425,4.9099e-06
426,1.38993e-05
427,1.7669e-05
428,1.43977e-05
429,1.07784e-05
430,8.46159e-06
431,1.10111e-05
432,2.04724e-05
433,3.36034e-05
434,5.01878e-05
435,7.02689e-05
436,9.37194e-05
437,0.000119612
438,0.000147463
439,0.000178706
440,0.00021396
441,0.000246874
442,0.000274832
443,0.000291215
444,0.000290217
445,0.000282696
446,0.000270835
447,0.000258417
448,0.000249387
449,0.000239874
450,0.000229959
451,0.000219194
452,0.000206827
453,0.000195293
454,0.000185464
455,0.000179729
456,0.000182229
457,0.00018588
458,0.000188947
459,0.000188016
460,0.000176504
461,0.00016317
462,0.00014964
463,0.000138762
464,0.000137231
465,0.000136869
466,0.000136247
467,0.000133184
468,0.000121833
469,0.0001086
470,9.44438e-05
471,8.05008e-05
472,6.92686e-05
473,5.91701e-05
474,5.04071e-05
475,4.33139e-05
476,4.00044e-05
477,3.77175e-05
478,3.57863e-05
479,3.3452e-05
480,2.73938e-05
481,2.08512e-05
482,1.42835e-05
483,8.15065e-06
484,3.05623e-06
485,0
486,0
487,0
488,4.06724e-06
489,1.22829e-05
490,2.02993e-05
491,2.67415e-05
492,2.50224e-05
493,2.06959e-05
494,1.48724e-05
495,8.33741e-06
496,1.99246e-06
497,0
498,0
499,0
500,0
501,3.64962e-06
502,1.29445e-05
503,2.28498e-05
504,3.35018e-05
505,4.28203e-05
506,4.93203e-05
507,5.16876e-05
508,3.94016e-05
509,2.19646e-05
510,4.27113e-06
511,0
512,0
513,0
514,8.56353e-06
515,2.06432e-05
516,2.94288e-05
517,3.60672e-05
518,4.08906e-05
519,4.3437e-05
520,4.07926e-05
521,3.50222e-05
522,2.77861e-05
523,1.98803e-05
524,1.29491e-05
525,6.95947e-06
526,1.90932e-06
527,0
528,0
529,0
530,1.07125e-06
531,3.96806e-06
532,5.79775e-06
533,7.18203e-06
534,8.97342e-06
535,1.14215e-05
536,1.58913e-05
537,2.17235e-05
538,2.78728e-05
539,3.39275e-05
540,3.79922e-05
541,4.07983e-05
542,4.37456e-05
543,4.73276e-05
544,5.41559e-05
545,6.31882e-05
546,7.22099e-05
547,8.03909e-05
548,8.59386e-05
549,8.86607e-05
550,8.90387e-05
551,8.68652e-05
552,8.04216e-05
553,7.03981e-05
554,5.87858e-05
555,4.63921e-05
556,3.33755e-05
557,2.08757e-05
558,1.07175e-05
559,4.16415e-06
560,3.8014e-06
561,1.03265e-05
562,2.27768e-05
563,4.14448e-05
564,6.25437e-05
565,8.77473e-05
566,0.000124722
567,0.000176894
568,0.000240209
569,0.000320024
570,0.000434145
571,0.000591991
572,0.000791438
573,0.00104413
574,0.00138271
575,0.00182612
576,0.00238719
577,0.0030856
578,0.00395329
579,0.0050145
580,0.00630192
581,0.00783943
582,0.00963235
583,0.0116974
584,0.0140963
585,0.0168475
586,0.0198626
587,0.0231168
588,0.0266225
589,0.0303592
590,0.0342125
591,0.0381228
592,0.0420339
593,0.0458868
594,0.0496141
595,0.0531533
596,0.0564048
597,0.0592953
598,0.0618619
599,0.0640798
600,0.0658842
601,0.0672362
602,0.0682212
603,0.0688558
604,0.0691322
605,0.0690564
606,0.0687148
607,0.0681501
608,0.0674138
609,0.066553
610,0.0655831
611,0.0645364
612,0.0634603
613,0.0623953
614,0.061329
615,0.0602771
616,0.0592717
617,0.0583382
618,0.0574426
619,0.0565827
620,0.0557562
621,0.0549608
622,0.0541943
623,0.0534545
624,0.0527365
625,0.0520364
626,0.0513604
627,0.0507094
628,0.0500844
629,0.0494862
630,0.0489158
631,0.0483742
632,0.0478686
633,0.0474042
634,0.0469619
635,0.0465354
636,0.0461181
637,0.0457035
638,0.0452861
639,0.04486
640,0.044413
641,0.0439351
642,0.0434398
643,0.0429279
644,0.0423983
645,0.0418501
646,0.0412926
647,0.0407297
648,0.0401829
649,0.0396661
650,0.0391292
651,0.0385563
652,0.0379467
653,0.0372918
654,0.0365305
655,0.0356304
656,0.0345298
657,0.0331846
658,0.0316446
659,0.029908
660,0.0279181
661,0.0256549
662,0.0232686
663,0.0208147
664,0.0183578
665,0.0159558
666,0.0136411
667,0.0114604
668,0.00951235
669,0.00785209
670,0.00639594
671,0.00514006
672,0.00410164
673,0.00327851
674,0.00261635
675,0.0020915
676,0.00167146
677,0.00133262
678,0.0010716
679,0.000872864
680,0.000707969
681,0.000562957
682,0.000449678
683,0.00036378
684,0.000301155
685,0.000257394
686,0.000227662
687,0.000207404
688,0.000186659
689,0.000162641
690,0.000140816
691,0.000120924
692,0.000101389
693,8.2517e-05
694,6.63025e-05
695,5.34797e-05
696,5.10881e-05
697,5.64869e-05
698,6.05149e-05
699,5.93867e-05
700,3.46051e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.34452e-05
730,5.11594e-05
731,8.10156e-05
732,7.53228e-05
733,5.69374e-05
734,3.45242e-05
735,1.32643e-05
736,1.8138e-05
737,2.82891e-05
738,3.83542e-05
739,4.47749e-05
740,2.62666e-05
741,3.66884e-06
742,0
743,0
744,0
745,0
746,0
747,1.34497e-05
748,4.22169e-05
749,7.18821e-05
750,9.96208e-05
751,0.000122034
752,0.000133794
753,0.000136937
754,0.000130198
755,0.00010727
756,5.46785e-05
757,1.02637e-07
758,0
759,0
760,0
761,0
762,3.71661e-05
763,5.83994e-05
764,4.45907e-05
765,2.797e-05
766,1.53586e-05
767,3.03301e-05
768,8.1336e-05
769,0.000133701
770,0.000177743
771,0.000183052
772,0.000145623
773,9.64449e-05
774,4.32469e-05
775,6.64381e-06
776,0
777,0
778,0
779,0
780,0
