360,6.43206e-05
361,7.84622e-05
362,8.71647e-05
363,7.60836e-05
364,5.46715e-05
365,2.85457e-05
366,1.90301e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.11738e-05
381,4.10372e-05
382,5.62106e-05
383,6.02988e-05
384,5.69096e-05
385,5.02987e-05
386,4.22397e-05
387,3.82455e-05
388,3.69005e-05
389,3.58383e-05
390,3.46696e-05
391,3.10226e-05
392,2.60947e-05
393,2.18329e-05
394,1.90329e-05
395,2.11886e-05
396,2.7085e-05
397,3.41458e-05
398,4.15035e-05
399,4.77958e-05
400,5.24904e-05
401,5.53838e-05
402,5.59256e-05
403,5.02108e-05
404,3.97168e-05
405,2.87299e-05
406,1.89411e-05
407,1.66835e-05
408,2.11987e-05
409,2.70088e-05
410,3.2576e-05
411,3.34174e-05
412,2.92635e-05
413,2.35054e-05
414,1.67539e-05
415,9.83168e-06
416,3.28391e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,5.13102e-06
425,1.23027e-05
426,1.91685e-05
427,2.28845e-05
428,2.26051e-05
429,2.28003e-05
430,2.47921e-05
431,3.19117e-05
432,4.58958e-05
433,6.29285e-05
434,8.23713e-05
435,0.000103659
436,0.000126177
437,0.000149088
438,0.000171679
439,0.000192839
440,0.000211628
441,0.000228545
442,0.000243319
443,0.000255568
444,0.000264935
445,0.00027151
446,0.00027515
447,0.000275299
448,0.000271357
449,0.000264746
450,0.000255869
451,0.000244554
452,0.000230306
453,0.000216058
454,0.000203062
455,0.000194109
456,0.000193764
457,0.000195212
458,0.000197057
459,0.000196873
460,0.000190283
461,0.000182349
462,0.000173746
463,0.000165398
464,0.000159014
465,0.000153264
466,0.000148196
467,0.000144054
468,0.000142025
469,0.000140139
470,0.000137827
471,0.000134483
472,0.000129174
473,0.000121935
474,0.000112377
475,9.97561e-05
476,7.8543e-05
477,5.63174e-05
478,3.5027e-05
479,1.68953e-05
480,1.18107e-05
481,1.00343e-05
482,1.01447e-05
483,1.06979e-05
484,2.82641e-06
485,0
486,0
487,0
488,0
489,7.09508e-06
490,2.52325e-05
491,4.99569e-05
492,8.30899e-05
493,0.000123288
494,0.000170366
495,0.000224224
496,0.000291997
497,0.000364212
498,0.000437007
499,0.000507207
500,0.000564474
501,0.000614638
502,0.000658585
503,0.000696265
504,0.000726449
505,0.000750525
506,0.000769177
507,0.000782887
508,0.000791281
509,0.00079585
510,0.000797656
511,0.000797583
512,0.000798413
513,0.000798882
514,0.000798464
515,0.000797125
516,0.000794891
517,0.000791663
518,0.000787362
519,0.000781926
520,0.000774505
521,0.000765848
522,0.000756572
523,0.000747018
524,0.000735239
525,0.00072381
526,0.000715226
527,0.000711047
528,0.000717156
529,0.000731095
530,0.000750103
531,0.000773365
532,0.0007984
533,0.000825858
534,0.000856708
535,0.000891084
536,0.000931666
537,0.000976512
538,0.00102279
539,0.00106913
540,0.00111146
541,0.00115046
542,0.00118806
543,0.00122454
544,0.0012611
545,0.00129734
546,0.00133229
547,0.00136561
548,0.00139879
549,0.0014303
550,0.00145734
551,0.00147842
552,0.00148982
553,0.00149137
554,0.0014848
555,0.00147012
556,0.00144314
557,0.001406
558,0.00136526
559,0.00132388
560,0.00128689
561,0.00125634
562,0.0012316
563,0.00121405
564,0.00120062
565,0.0011942
566,0.00120424
567,0.00123556
568,0.00129042
569,0.00137428
570,0.00149688
571,0.00166506
572,0.00187168
573,0.00212631
574,0.00246395
575,0.00290305
576,0.00345492
577,0.00413886
578,0.0049883
579,0.00602773
580,0.00729164
581,0.00880412
582,0.0105675
583,0.0125975
584,0.0149509
585,0.0176446
586,0.0205991
587,0.0237926
588,0.0272433
589,0.0309338
590,0.0347454
591,0.0386185
592,0.0424964
593,0.0463201
594,0.0500233
595,0.0535438
596,0.0567859
597,0.0596777
598,0.0622473
599,0.0644668
600,0.0662622
601,0.0675893
602,0.068547
603,0.0691548
604,0.0694132
605,0.0693335
606,0.0689902
607,0.0684233
608,0.067678
609,0.0667968
610,0.0658043
611,0.0647345
612,0.0636395
613,0.062563
614,0.0614859
615,0.0604227
616,0.0594001
617,0.0584399
618,0.0575191
619,0.0566386
620,0.0558039
621,0.0550184
622,0.0542692
623,0.0535519
624,0.0528592
625,0.0521848
626,0.0515345
627,0.0509076
628,0.0503019
629,0.0497157
630,0.0491534
631,0.0486162
632,0.0481105
633,0.0476413
634,0.0471925
635,0.046759
636,0.0463377
637,0.045925
638,0.0455094
639,0.0450837
640,0.0446326
641,0.0441435
642,0.0436343
643,0.0431071
644,0.0425603
645,0.0419936
646,0.0414199
647,0.0408451
648,0.0402968
649,0.0397933
650,0.0392733
651,0.038718
652,0.0381212
653,0.0374701
654,0.0367083
655,0.0358031
656,0.0346895
657,0.033322
658,0.031759
659,0.0300016
660,0.0280013
661,0.025743
662,0.0233656
663,0.0209226
664,0.0184745
665,0.0160764
666,0.0137634
667,0.0115819
668,0.0096282
669,0.00795695
670,0.00648825
671,0.00521952
672,0.00417046
673,0.00334026
674,0.00267272
675,0.0021442
676,0.00172048
677,0.00137796
678,0.00111728
679,0.00092449
680,0.00078152
681,0.000674926
682,0.000599484
683,0.000544806
684,0.000487351
685,0.00041972
686,0.000357695
687,0.000301829
688,0.000253758
689,0.000213681
690,0.000180138
691,0.000152822
692,0.000132706
693,0.000118929
694,0.000108979
695,0.000101576
696,9.37597e-05
697,8.51479e-05
698,7.70947e-05
699,6.95224e-05
700,6.31854e-05
701,5.74802e-05
702,5.11339e-05
703,4.35029e-05
704,3.09312e-05
705,1.49507e-05
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,8.95087e-06
715,1.97438e-05
716,8.31407e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,1.22243e-05
734,5.06764e-05
735,8.65396e-05
736,0.000111295
737,0.000127975
738,0.000135706
739,0.000133161
740,9.97405e-05
741,6.06428e-05
742,2.33448e-05
743,0
744,1.42672e-05
745,4.17356e-05
746,7.14163e-05
747,9.48485e-05
748,8.65948e-05
749,7.16638e-05
750,5.3279e-05
751,3.6304e-05
752,3.10974e-05
753,2.70258e-05
754,2.28605e-05
755,1.47249e-05
756,0
757,0
758,0
759,0
760,7.03525e-06
761,4.73624e-05
762,8.70797e-05
763,0.000110819
764,0.000107266
765,9.98649e-05
766,9.3658e-05
767,0.000105057
768,0.000140212
769,0.000176003
770,0.000206274
771,0.000210173
772,0.000185569
773,0.000155136
774,0.00012506
775,0.000117088
776,0.000128635
777,0.000141568
778,0.000150746
779,0.000133719
780,9.9052e-05
