360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,4.83561e-06
370,1.83921e-05
371,1.83286e-05
372,1.12082e-05
373,1.80557e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,4.0159e-06
381,1.4078e-05
382,2.19292e-05
383,1.98482e-05
384,1.15552e-05
385,1.5114e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,5.50074e-06
403,6.70383e-06
404,4.1515e-06
405,4.6536e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,7.72135e-07
419,1.80212e-06
420,1.88924e-06
421,1.35998e-06
422,2.02293e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.38685e-06
431,8.34598e-05
432,0.000214552
433,0.000428795
434,0.000746232
435,0.00123171
436,0.00192063
437,0.00271043
438,0.00357526
439,0.00450601
440,0.00548648
441,0.00643955
442,0.00732075
443,0.00804324
444,0.00852878
445,0.0088755
446,0.00908969
447,0.00916189
448,0.00908105
449,0.00891311
450,0.00868511
451,0.00843991
452,0.00822938
453,0.00801027
454,0.00778594
455,0.00755991
456,0.00733589
457,0.00711635
458,0.00690433
459,0.0067051
460,0.00652808
461,0.00636253
462,0.00620712
463,0.00606447
464,0.00594984
465,0.00582975
466,0.00569283
467,0.00552537
468,0.00530208
469,0.00503626
470,0.00472405
471,0.00435645
472,0.00388427
473,0.00337841
474,0.00285738
475,0.00234075
476,0.00186297
477,0.0014178
478,0.00101647
479,0.000671782
480,0.000439812
481,0.000265792
482,0.000141924
483,6.03965e-05
484,7.49034e-06
485,0
486,0
487,1.69338e-06
488,6.12711e-06
489,2.74858e-05
490,7.17869e-05
491,0.000144256
492,0.000263728
493,0.000417339
494,0.000603825
495,0.000822773
496,0.00110328
497,0.0014067
498,0.00171728
499,0.00202207
500,0.00229065
501,0.00253201
502,0.00274307
503,0.00291849
504,0.0030263
505,0.00309354
506,0.00313142
507,0.00314659
508,0.00315062
509,0.00314438
510,0.0031312
511,0.00311542
512,0.00311344
513,0.00311606
514,0.00311875
515,0.00312008
516,0.00311541
517,0.00310683
518,0.00309547
519,0.00308151
520,0.00306199
521,0.00304033
522,0.0030194
523,0.00300098
524,0.002986
525,0.00297707
526,0.00297679
527,0.00298739
528,0.00301328
529,0.00305469
530,0.00311169
531,0.00318533
532,0.00328141
533,0.00339683
534,0.00352753
535,0.00367189
536,0.00383147
537,0.00400201
538,0.00417811
539,0.00435622
540,0.00453176
541,0.00470195
542,0.00486451
543,0.0050165
544,0.00514728
545,0.00525952
546,0.00536019
547,0.00545118
548,0.00554181
549,0.00562908
550,0.00570482
551,0.00576614
552,0.00580932
553,0.00583199
554,0.0058325
555,0.00580852
556,0.00574624
557,0.00564923
558,0.00553325
559,0.00540409
560,0.00526811
561,0.00513085
562,0.00499708
563,0.00487214
564,0.00476735
565,0.00468603
566,0.00462271
567,0.00457812
568,0.00455788
569,0.00456147
570,0.0045803
571,0.00461121
572,0.00465214
573,0.00469974
574,0.00474863
575,0.00479476
576,0.00482741
577,0.00484332
578,0.00485247
579,0.00485649
580,0.00485361
581,0.00484558
582,0.00484156
583,0.00484618
584,0.00486842
585,0.00491306
586,0.00497457
587,0.00505358
588,0.00515374
589,0.00527599
590,0.00541371
591,0.0055647
592,0.00572685
593,0.00589798
594,0.0060757
595,0.00625776
596,0.00644226
597,0.00662703
598,0.00680883
599,0.00698503
600,0.00715231
601,0.00730777
602,0.00745072
603,0.00757923
604,0.00768884
605,0.00777652
606,0.00784772
607,0.00790327
608,0.00794424
609,0.00797157
610,0.00798536
611,0.00798617
612,0.00797493
613,0.00795243
614,0.00791802
615,0.00787184
616,0.0078147
617,0.00774713
618,0.0076671
619,0.00757393
620,0.00746523
621,0.0073393
622,0.00720083
623,0.00705115
624,0.00689058
625,0.00671983
626,0.0065432
627,0.00636306
628,0.0061825
629,0.00600437
630,0.00582886
631,0.00565758
632,0.00549206
633,0.00533388
634,0.0051848
635,0.00504645
636,0.00492389
637,0.0048212
638,0.00472893
639,0.00464472
640,0.00456376
641,0.00448195
642,0.00440498
643,0.00433337
644,0.00426832
645,0.00421074
646,0.00415924
647,0.00411367
648,0.0040769
649,0.00405051
650,0.00402492
651,0.00399652
652,0.00396184
653,0.00391736
654,0.00385894
655,0.00378277
656,0.00368127
657,0.00354914
658,0.0033933
659,0.00321398
660,0.00300535
661,0.00276567
662,0.00251175
663,0.00225008
664,0.00198897
665,0.00173536
666,0.00149101
667,0.00126062
668,0.001054
669,0.000876679
670,0.000720378
671,0.000584751
672,0.000471623
673,0.000380822
674,0.000306783
675,0.000247109
676,0.000198467
677,0.000158466
678,0.000126864
679,0.000102127
680,8.13117e-05
681,6.30578e-05
682,4.8823e-05
683,3.82954e-05
684,3.22712e-05
685,3.01869e-05
686,2.9527e-05
687,2.90586e-05
688,2.53005e-05
689,1.77555e-05
690,9.35697e-06
691,6.57702e-07
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,6.08586e-06
727,1.29608e-05
728,1.15465e-05
729,7.33718e-06
730,3.06544e-06
731,2.56842e-07
732,7.62811e-06
733,1.7719e-05
734,2.76111e-05
735,3.5501e-05
736,3.37272e-05
737,2.81898e-05
738,2.0205e-05
739,1.0555e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,1.76604e-06
752,1.46647e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.36597e-06
763,1.37132e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
