360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,2.02399e-06
384,1.60892e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,4.59354e-06
394,1.26729e-05
395,1.5297e-05
396,1.366e-05
397,1.06653e-05
398,7.07113e-06
399,5.02619e-06
400,4.34644e-06
401,3.9236e-06
402,3.62439e-06
403,3.0778e-06
404,2.29429e-06
405,1.4835e-06
406,6.71027e-07
407,0
408,0
409,0
410,0
411,0
412,1.33364e-06
413,3.76866e-06
414,5.64519e-06
415,5.08844e-06
416,2.03133e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,5.68568e-05
432,0.000155121
433,0.000317917
434,0.0005609
435,0.000935112
436,0.00146833
437,0.0020794
438,0.00274772
439,0.00346488
440,0.00421727
441,0.00494711
442,0.00562028
443,0.00616935
444,0.00653366
445,0.00679127
446,0.00694805
447,0.00699902
448,0.00693812
449,0.0068121
450,0.006641
451,0.00645675
452,0.00629798
453,0.00613216
454,0.00596162
455,0.00578861
456,0.00561526
457,0.00544441
458,0.00527855
459,0.00512175
460,0.00498105
461,0.00484913
462,0.00472534
463,0.00461227
464,0.00452274
465,0.00443007
466,0.0043255
467,0.00419853
468,0.0040302
469,0.00382985
470,0.00359423
471,0.00331606
472,0.00295663
473,0.00257118
474,0.00217394
475,0.00177998
476,0.00141596
477,0.00107686
478,0.000771245
479,0.000508911
480,0.000332899
481,0.000201074
482,0.000107397
483,4.58149e-05
484,5.65292e-06
485,0
486,0
487,0
488,2.31196e-06
489,1.71357e-05
490,4.82547e-05
491,9.92887e-05
492,0.000182532
493,0.000290073
494,0.000421394
495,0.000576519
496,0.000778306
497,0.000997199
498,0.00122136
499,0.0014411
500,0.00163296
501,0.0018046
502,0.00195413
503,0.00207788
504,0.0021531
505,0.00219935
506,0.00222484
507,0.00223452
508,0.00223768
509,0.00223414
510,0.00222592
511,0.00221594
512,0.00221539
513,0.00221787
514,0.00222019
515,0.00222127
516,0.00221751
517,0.00221064
518,0.00220162
519,0.00219066
520,0.00217618
521,0.00216023
522,0.00214459
523,0.00213038
524,0.00211734
525,0.00210797
526,0.00210472
527,0.00210946
528,0.00212648
529,0.00215543
530,0.00219577
531,0.00224809
532,0.00231589
533,0.00239715
534,0.00248925
535,0.00259108
536,0.00270395
537,0.00282475
538,0.00294956
539,0.00307579
540,0.00319972
541,0.00331969
542,0.00343457
543,0.00354254
544,0.00363749
545,0.00372067
546,0.00379567
547,0.00386329
548,0.00392801
549,0.00398821
550,0.00403972
551,0.00408096
552,0.00411098
553,0.00412787
554,0.0041292
555,0.00411301
556,0.00406804
557,0.00399711
558,0.00391281
559,0.00381971
560,0.00372393
561,0.00362937
562,0.00353797
563,0.00345315
564,0.00338138
565,0.00332505
566,0.00328206
567,0.00325349
568,0.00324414
569,0.00325412
570,0.00327737
571,0.003312
572,0.00335443
573,0.00340308
574,0.00345945
575,0.00352303
576,0.0035891
577,0.00365767
578,0.00373712
579,0.00383053
580,0.00394017
581,0.00406916
582,0.00422243
583,0.00440378
584,0.00462316
585,0.00488461
586,0.0051777
587,0.00550067
588,0.00585634
589,0.00624347
590,0.00664909
591,0.0070671
592,0.00749107
593,0.00791482
594,0.00833309
595,0.00874009
596,0.00912692
597,0.00948691
598,0.00982261
599,0.0101314
600,0.010408
601,0.0106489
602,0.0108586
603,0.0110373
604,0.0111825
605,0.0112935
606,0.0113769
607,0.0114352
608,0.0114709
609,0.0114865
610,0.0114848
611,0.0114685
612,0.011443
613,0.0114126
614,0.0113712
615,0.0113181
616,0.0112543
617,0.0111799
618,0.01109
619,0.0109825
620,0.0108513
621,0.0106922
622,0.0105144
623,0.01032
624,0.0101108
625,0.00988866
626,0.0096564
627,0.00941633
628,0.00916969
629,0.00891803
630,0.00866717
631,0.00842068
632,0.00818427
633,0.00796307
634,0.00775364
635,0.00755701
636,0.0073766
637,0.00721517
638,0.00706597
639,0.00692724
640,0.00679524
641,0.00666682
642,0.00654664
643,0.00643527
644,0.00633421
645,0.00624462
646,0.00616409
647,0.00609212
648,0.00603179
649,0.0059846
650,0.00593899
651,0.00589035
652,0.00583533
653,0.00576992
654,0.00568592
655,0.0055774
656,0.0054331
657,0.00524499
658,0.00502225
659,0.00476463
660,0.00446245
661,0.00411237
662,0.00374002
663,0.00335496
664,0.00296911
665,0.00259262
666,0.00222874
667,0.00188463
668,0.001575
669,0.00130823
670,0.00107237
671,0.00086714
672,0.000695603
673,0.000557753
674,0.000445336
675,0.000354949
676,0.000282021
677,0.000223153
678,0.000177618
679,0.000143078
680,0.000115952
681,9.40568e-05
682,7.7713e-05
683,6.56702e-05
684,5.60472e-05
685,4.77371e-05
686,4.07451e-05
687,3.4346e-05
688,2.59404e-05
689,1.54162e-05
690,5.52107e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,8.69606e-07
698,3.2725e-06
699,4.29448e-06
700,9.16405e-07
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,3.69076e-06
721,9.28815e-06
722,1.46007e-05
723,1.90717e-05
724,2.04615e-05
725,2.00932e-05
726,1.87392e-05
727,1.66967e-05
728,1.46434e-05
729,1.24247e-05
730,1.00725e-05
731,7.69984e-06
732,4.62453e-06
733,1.95391e-06
734,2.929e-07
735,1.23052e-07
736,4.33751e-06
737,1.02464e-05
738,1.7047e-05
739,2.41563e-05
740,3.04534e-05
741,3.60959e-05
742,4.07465e-05
743,4.40288e-05
744,4.4787e-05
745,4.38442e-05
746,4.11936e-05
747,3.66863e-05
748,2.8969e-05
749,2.02669e-05
750,1.12598e-05
751,2.8112e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,4.92879e-07
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
