360,0
361,0
362,5.96146e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,1.32282e-05
391,1.83731e-05
392,1.45462e-05
393,8.41011e-06
394,1.82875e-06
395,1.20479e-06
396,5.01923e-06
397,9.46271e-06
398,1.36008e-05
399,1.4135e-05
400,1.17324e-05
401,8.63105e-06
402,5.41175e-06
403,3.54492e-06
404,3.07344e-06
405,3.29504e-06
406,4.19596e-06
407,6.13939e-06
408,8.91273e-06
409,1.19203e-05
410,1.48862e-05
411,1.68433e-05
412,1.78137e-05
413,1.86781e-05
414,1.96651e-05
415,2.18769e-05
416,2.52705e-05
417,2.8464e-05
418,3.10076e-05
419,3.19069e-05
420,3.08244e-05
421,2.8391e-05
422,2.4601e-05
423,1.7999e-05
424,8.70303e-06
425,0
426,0
427,0
428,0
429,0
430,4.94575e-06
431,2.49105e-05
432,5.42386e-05
433,9.41897e-05
434,0.000146046
435,0.000215041
436,0.000303808
437,0.000402823
438,0.000509322
439,0.000622922
440,0.000742231
441,0.000857192
442,0.000962391
443,0.00104672
444,0.00110021
445,0.00113664
446,0.00115744
447,0.00116343
448,0.00115537
449,0.00113693
450,0.00111033
451,0.00107797
452,0.00104239
453,0.00100485
454,0.000967233
455,0.000933099
456,0.000907965
457,0.000884867
458,0.000862782
459,0.000839781
460,0.00081222
461,0.000784759
462,0.0007582
463,0.000734423
464,0.000718714
465,0.000703197
466,0.000685966
467,0.000664444
468,0.000632755
469,0.000596036
470,0.000554529
471,0.000508283
472,0.000455833
473,0.000400235
474,0.000342571
475,0.000283662
476,0.000220827
477,0.00016098
478,0.000106912
479,6.1858e-05
480,4.13587e-05
481,2.94409e-05
482,2.3486e-05
483,2.08486e-05
484,1.00152e-05
485,8.21589e-07
486,0
487,0
488,0
489,6.41079e-06
490,1.82705e-05
491,3.14889e-05
492,4.26667e-05
493,5.39506e-05
494,6.54577e-05
495,7.71565e-05
496,8.93536e-05
497,0.00010158
498,0.000113628
499,0.000125323
500,0.000136782
501,0.000147462
502,0.000157023
503,0.000165162
504,0.00017083
505,0.000174631
506,0.000176728
507,0.000177151
508,0.000173842
509,0.000169292
510,0.000164947
511,0.00016181
512,0.000165685
513,0.000172159
514,0.000178687
515,0.00018396
516,0.000182057
517,0.000176696
518,0.000170201
519,0.000163543
520,0.000160691
521,0.000159523
522,0.000158413
523,0.000156789
524,0.000151391
525,0.000144278
526,0.000137416
527,0.000131672
528,0.000130833
529,0.000133053
530,0.000136272
531,0.000139754
532,0.000138979
533,0.000136526
534,0.000135701
535,0.000137911
536,0.000150192
537,0.000169367
538,0.00019031
539,0.000211093
540,0.000225319
541,0.000234501
542,0.00024217
543,0.000249122
544,0.000258455
545,0.000269301
546,0.000279522
547,0.000288479
548,0.00029404
549,0.00029656
550,0.000297439
551,0.000297007
552,0.000296323
553,0.000295286
554,0.000293164
555,0.0002898
556,0.000283581
557,0.000275093
558,0.000266453
559,0.000258523
560,0.000253201
561,0.000250904
562,0.000250746
563,0.000252828
564,0.000253085
565,0.000253026
566,0.000260277
567,0.000278134
568,0.000309279
569,0.00035717
570,0.000426291
571,0.000520435
572,0.000635015
573,0.000775439
574,0.000962345
575,0.00120645
576,0.00151545
577,0.00190043
578,0.00237846
579,0.00296284
580,0.00366968
581,0.00451217
582,0.00549728
583,0.0066358
584,0.00796996
585,0.00951163
586,0.0111985
587,0.0130125
588,0.0149528
589,0.0170032
590,0.0191046
591,0.021223
592,0.023324
593,0.0253734
594,0.0273387
595,0.0291864
596,0.0308578
597,0.0323124
598,0.0335838
599,0.0346638
600,0.0355228
601,0.0361449
602,0.036582
603,0.0368485
604,0.0369497
605,0.0368958
606,0.0367277
607,0.0364696
608,0.0361545
609,0.0358107
610,0.0354364
611,0.0350464
612,0.0346652
613,0.0343131
614,0.0339738
615,0.0336505
616,0.0333591
617,0.0331098
618,0.0328679
619,0.0326225
620,0.0323535
621,0.0320443
622,0.0317141
623,0.0313629
624,0.0309907
625,0.0305977
626,0.0301844
627,0.029751
628,0.0292926
629,0.0288057
630,0.0283079
631,0.0278056
632,0.0273101
633,0.0268315
634,0.0263602
635,0.0258969
636,0.0254444
637,0.0250049
638,0.0245723
639,0.0241449
640,0.0237174
641,0.0232852
642,0.022859
643,0.0224414
644,0.0220368
645,0.0216487
646,0.0212748
647,0.020916
648,0.0205812
649,0.0202758
650,0.0199755
651,0.0196718
652,0.0193666
653,0.0190562
654,0.0187018
655,0.0182835
656,0.017767
657,0.0171267
658,0.0163841
659,0.0155347
660,0.0145397
661,0.0133833
662,0.0121561
663,0.0108898
664,0.00962399
665,0.00839236
666,0.00720484
667,0.0060847
668,0.00508083
669,0.0042207
670,0.00346302
671,0.00280603
672,0.00225854
673,0.00181963
674,0.00146213
675,0.0011743
676,0.000937292
677,0.000739414
678,0.000585193
679,0.000469378
680,0.000390218
681,0.000342029
682,0.000312111
683,0.000292168
684,0.000261352
685,0.000214218
686,0.000167439
687,0.000123158
688,8.58549e-05
689,5.69075e-05
690,3.41226e-05
691,1.77846e-05
692,1.01601e-05
693,1.06793e-05
694,1.6231e-05
695,2.56005e-05
696,3.97695e-05
697,5.63475e-05
698,7.06723e-05
699,7.99548e-05
700,7.18271e-05
701,4.9555e-05
702,2.41165e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,8.07417e-06
719,1.83938e-05
720,2.5405e-05
721,2.99663e-05
722,3.27229e-05
723,3.38546e-05
724,3.25368e-05
725,3.00719e-05
726,2.74336e-05
727,2.53117e-05
728,2.67591e-05
729,2.96623e-05
730,3.30645e-05
731,3.65146e-05
732,3.52533e-05
733,3.42129e-05
734,3.56048e-05
735,4.09721e-05
736,6.44716e-05
737,9.10592e-05
738,0.000115561
739,0.000133952
740,0.000121824
741,0.00010321
742,8.33975e-05
743,6.74687e-05
744,7.86932e-05
745,9.41594e-05
746,0.000110318
747,0.000122365
748,0.000114875
749,0.00010398
750,9.21824e-05
751,8.42858e-05
752,9.27994e-05
753,0.000100795
754,0.000104531
755,9.37938e-05
756,4.91686e-05
757,4.06616e-06
758,0
759,0
760,1.61423e-06
761,5.80435e-05
762,0.000120103
763,0.000173062
764,0.00020517
765,0.000230207
766,0.000248434
767,0.000260989
768,0.000268219
769,0.000268225
770,0.000260408
771,0.000236922
772,0.000199154
773,0.000160735
774,0.000127161
775,0.000123806
776,0.000144959
777,0.000165045
778,0.000175086
779,0.000131409
780,5.25096e-05
