360,6.60657e-05
361,7.36807e-07
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.05589e-06
380,1.94093e-05
381,3.78256e-05
382,5.39359e-05
383,5.89377e-05
384,5.63026e-05
385,5.0297e-05
386,4.21415e-05
387,3.33003e-05
388,2.47863e-05
389,1.75503e-05
390,1.26721e-05
391,1.54294e-05
392,2.35428e-05
393,3.31457e-05
394,4.28086e-05
395,4.91055e-05
396,5.2095e-05
397,5.28436e-05
398,5.1153e-05
399,4.4939e-05
400,3.52809e-05
401,2.45109e-05
402,1.36394e-05
403,5.42044e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,3.41652e-06
415,6.00066e-06
416,5.11356e-06
417,3.65501e-06
418,2.34755e-06
419,3.3881e-06
420,7.19452e-06
421,1.15632e-05
422,1.60132e-05
423,1.95859e-05
424,2.1841e-05
425,2.33236e-05
426,2.39634e-05
427,2.19858e-05
428,1.71899e-05
429,1.35591e-05
430,1.25988e-05
431,1.86924e-05
432,3.39392e-05
433,5.24842e-05
434,7.3024e-05
435,9.18214e-05
436,0.000106739
437,0.000123134
438,0.000142194
439,0.000169735
440,0.000209614
441,0.000248833
442,0.000283422
443,0.000303575
444,0.000300669
445,0.000290394
446,0.000275785
447,0.000262472
448,0.000256346
449,0.000250624
450,0.000244931
451,0.000238544
452,0.000230544
453,0.000222099
454,0.000213355
455,0.000204343
456,0.000194963
457,0.000185958
458,0.000177671
459,0.000170745
460,0.000166398
461,0.000163075
462,0.000160509
463,0.00015867
464,0.000158275
465,0.000157157
466,0.000154458
467,0.000148623
468,0.000134685
469,0.000119071
470,0.000103143
471,8.87883e-05
472,8.19568e-05
473,7.64456e-05
474,7.13574e-05
475,6.55512e-05
476,5.46191e-05
477,4.31043e-05
478,3.17046e-05
479,2.11804e-05
480,1.40415e-05
481,8.31837e-06
482,3.93951e-06
483,8.31552e-07
484,0
485,0
486,0
487,0
488,5.93236e-06
489,1.35529e-05
490,2.17921e-05
491,2.99726e-05
492,3.2857e-05
493,3.58297e-05
494,4.03875e-05
495,4.77431e-05
496,6.66084e-05
497,8.84817e-05
498,0.000110678
499,0.000131223
500,0.000140973
501,0.000146968
502,0.000151297
503,0.000155114
504,0.000163412
505,0.000172676
506,0.000181674
507,0.000189832
508,0.000194238
509,0.000197063
510,0.000199309
511,0.000201485
512,0.000206651
513,0.000212439
514,0.000217472
515,0.000221033
516,0.000220415
517,0.000217064
518,0.000211828
519,0.000204969
520,0.00019578
521,0.000185523
522,0.000175299
523,0.000165867
524,0.000159583
525,0.000155648
526,0.000153322
527,0.000152512
528,0.00015239
529,0.000153551
530,0.000156641
531,0.000161976
532,0.000171873
533,0.000184888
534,0.000199194
535,0.000213971
536,0.000227174
537,0.000238977
538,0.000249977
539,0.000260074
540,0.000267968
541,0.000274488
542,0.000281006
543,0.000288158
544,0.000299051
545,0.000312531
546,0.000326072
547,0.000338766
548,0.000348659
549,0.000355534
550,0.000359908
551,0.000361548
552,0.0003585
553,0.000351553
554,0.000342979
555,0.0003337
556,0.000325273
557,0.000318297
558,0.000312698
559,0.000308953
560,0.00030707
561,0.000307725
562,0.000312186
563,0.000321273
564,0.000331142
565,0.000344193
566,0.000369683
567,0.000412017
568,0.000470553
569,0.000550998
570,0.00066747
571,0.00082842
572,0.00102983
573,0.00128255
574,0.00162012
575,0.00206132
576,0.00261775
577,0.00330904
578,0.00416902
579,0.00522256
580,0.00650511
581,0.00804114
582,0.00983192
583,0.0118929
584,0.0142826
585,0.017018
586,0.0200146
587,0.0232484
588,0.0267329
589,0.0304486
590,0.0342807
591,0.0381702
592,0.0420603
593,0.0458926
594,0.0496016
595,0.0531261
596,0.0563705
597,0.0592638
598,0.0618353
599,0.0640579
600,0.0658602
601,0.0671994
602,0.0681708
603,0.0687931
604,0.0690647
605,0.0689955
606,0.0686628
607,0.0681071
608,0.0673756
609,0.066512
610,0.0655372
611,0.0644845
612,0.0634024
613,0.0623326
614,0.0612618
615,0.0602063
616,0.059198
617,0.0582624
618,0.0573668
619,0.0565093
620,0.0556903
621,0.0549092
622,0.0541582
623,0.0534334
624,0.0527267
625,0.0520314
626,0.0513573
627,0.0507054
628,0.050076
629,0.0494698
630,0.04889
631,0.0483386
632,0.047824
633,0.0473528
634,0.0469053
635,0.0464757
636,0.0460594
637,0.0456513
638,0.0452414
639,0.0448226
640,0.0443799
641,0.0439006
642,0.043402
643,0.0428855
644,0.04235
645,0.0417955
646,0.0412316
647,0.0406629
648,0.0401128
649,0.0395964
650,0.0390603
651,0.0384876
652,0.0378746
653,0.0372109
654,0.0364405
655,0.0355319
656,0.0344258
657,0.0330797
658,0.0315417
659,0.0298103
660,0.0278295
661,0.0255799
662,0.0232097
663,0.020774
664,0.0183375
665,0.0159578
666,0.0136643
667,0.0115025
668,0.00956626
669,0.00790881
670,0.00645283
671,0.00519607
672,0.00416063
673,0.00334619
674,0.00269191
675,0.0021725
676,0.00174995
677,0.00139904
678,0.00112378
679,0.000910568
680,0.000736189
681,0.000588242
682,0.000473647
683,0.000387197
684,0.000322226
685,0.000273859
686,0.000239795
687,0.000216043
688,0.000194673
689,0.000172981
690,0.000154275
691,0.000137692
692,0.000120826
693,0.000103478
694,8.74264e-05
695,7.29738e-05
696,6.24882e-05
697,5.51669e-05
698,4.80713e-05
699,4.00237e-05
700,2.67992e-05
701,9.14648e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,4.3481e-06
728,1.94311e-05
729,3.38463e-05
730,4.63186e-05
731,5.61897e-05
732,5.8598e-05
733,5.81378e-05
734,5.67485e-05
735,5.57178e-05
736,6.18423e-05
737,6.91652e-05
738,7.60403e-05
739,8.13239e-05
740,7.58512e-05
741,6.95179e-05
742,6.48438e-05
743,6.44539e-05
744,8.50173e-05
745,0.000107541
746,0.000127982
747,0.000140884
748,0.000128798
749,0.000109901
750,8.6987e-05
751,6.36537e-05
752,4.6202e-05
753,3.06122e-05
754,1.74881e-05
755,7.45972e-06
756,1.1948e-06
757,0
758,1.86545e-06
759,1.18653e-05
760,3.22157e-05
761,5.53612e-05
762,7.89876e-05
763,9.66262e-05
764,0.000103601
765,0.000110603
766,0.000120185
767,0.000143255
768,0.000183179
769,0.000221829
770,0.000253534
771,0.000258081
772,0.000233782
773,0.000203498
774,0.000173771
775,0.000168536
776,0.000184533
777,0.00020113
778,0.000212214
779,0.000193576
780,0.00015343
