360,0.000204802
361,0.000143071
362,7.40541e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.4254e-05
379,3.96068e-05
380,6.19352e-05
381,8.07384e-05
382,9.45798e-05
383,9.5718e-05
384,8.84402e-05
385,7.78123e-05
386,6.59153e-05
387,5.9661e-05
388,5.70111e-05
389,5.46995e-05
390,5.20141e-05
391,4.66672e-05
392,3.92073e-05
393,3.07783e-05
394,2.16094e-05
395,9.70987e-06
396,0
397,0
398,0
399,0
400,0
401,1.22749e-05
402,2.88436e-05
403,4.19795e-05
404,5.10718e-05
405,5.74242e-05
406,6.05712e-05
407,5.71726e-05
408,4.82797e-05
409,3.78662e-05
410,2.74662e-05
411,2.16917e-05
412,2.07511e-05
413,2.10264e-05
414,2.18056e-05
415,2.13262e-05
416,1.92027e-05
417,1.66588e-05
418,1.37982e-05
419,1.064e-05
420,7.305e-06
421,4.06432e-06
422,1.09032e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,2.38539e-06
430,1.09728e-05
431,2.33818e-05
432,4.03307e-05
433,6.51185e-05
434,9.95674e-05
435,0.000149161
436,0.000216976
437,0.000294817
438,0.000380755
439,0.00047625
440,0.000581323
441,0.000683673
442,0.000777599
443,0.000851115
444,0.000893509
445,0.000920255
446,0.000933197
447,0.000933635
448,0.000922815
449,0.000904628
450,0.000881626
451,0.000858182
452,0.0008397
453,0.000820672
454,0.000800935
455,0.000780207
456,0.000758067
457,0.000734981
458,0.000710995
459,0.000685499
460,0.000656644
461,0.000628572
462,0.00060264
463,0.000581923
464,0.000574902
465,0.000569155
466,0.000561743
467,0.000548456
468,0.000518849
469,0.000483294
470,0.000442909
471,0.000398741
472,0.000351264
473,0.000302661
474,0.000254369
475,0.000207917
476,0.000166072
477,0.000128209
478,9.51608e-05
479,6.7955e-05
480,5.30192e-05
481,4.29514e-05
482,3.62104e-05
483,3.12376e-05
484,2.08506e-05
485,1.14066e-05
486,3.60041e-06
487,0
488,0
489,2.78481e-06
490,7.91227e-06
491,1.38813e-05
492,1.67218e-05
493,1.99842e-05
494,2.44664e-05
495,3.07651e-05
496,4.36224e-05
497,5.82652e-05
498,7.3136e-05
499,8.70692e-05
500,9.57005e-05
501,0.000101888
502,0.00010628
503,0.000109108
504,0.000111122
505,0.000111923
506,0.000111419
507,0.000109607
508,0.000104141
509,9.77723e-05
510,9.20792e-05
511,8.81466e-05
512,9.23241e-05
513,9.97552e-05
514,0.00010763
515,0.000114497
516,0.000114124
517,0.000110267
518,0.000105243
519,9.99603e-05
520,9.73837e-05
521,9.63056e-05
522,9.5858e-05
523,9.58969e-05
524,9.5898e-05
525,9.60888e-05
526,9.66827e-05
527,9.77387e-05
528,9.97969e-05
529,0.000102468
530,0.00010533
531,0.000108176
532,0.000110267
533,0.000111865
534,0.000113336
535,0.000114776
536,0.000115796
537,0.000116891
538,0.00011872
539,0.00012167
540,0.000126675
541,0.000133697
542,0.000142451
543,0.000152986
544,0.000167564
545,0.000184631
546,0.000201407
547,0.00021656
548,0.000226238
549,0.000230776
550,0.000232276
551,0.000231035
552,0.000226864
553,0.000220348
554,0.000212489
555,0.000203908
556,0.000195287
557,0.000187217
558,0.00018023
559,0.000174906
560,0.000172995
561,0.000174579
562,0.000178272
563,0.000183798
564,0.000185326
565,0.000184461
566,0.000190968
567,0.000208841
568,0.000241768
569,0.000293821
570,0.000369581
571,0.000473287
572,0.000598837
573,0.000752463
574,0.000959195
575,0.00123182
576,0.00158115
577,0.00202021
578,0.00256592
579,0.00323273
580,0.00403924
581,0.00499973
582,0.0061195
583,0.00740934
584,0.00891081
585,0.0106358
586,0.0125236
587,0.0145569
588,0.016742
589,0.0190641
590,0.0214489
591,0.0238569
592,0.0262487
593,0.0285849
594,0.0308258
595,0.0329319
596,0.0348327
597,0.0364799
598,0.0379165
599,0.039134
600,0.0401014
601,0.0408023
602,0.0412913
603,0.0415836
604,0.0416836
605,0.0416017
606,0.0413848
607,0.0410597
608,0.0406613
609,0.0402203
610,0.0397404
611,0.0392397
612,0.0387492
613,0.0382938
614,0.0378541
615,0.0374344
616,0.0370504
617,0.0367131
618,0.036392
619,0.0360788
620,0.0357619
621,0.0354309
622,0.0350879
623,0.0347286
624,0.0343418
625,0.033919
626,0.0334763
627,0.0330169
628,0.0325444
629,0.0320623
630,0.0315718
631,0.0310754
632,0.0305754
633,0.030074
634,0.029574
635,0.0290779
636,0.0285918
637,0.0281206
638,0.0276552
639,0.0271938
640,0.0267311
641,0.0262628
642,0.0257988
643,0.0253413
644,0.0248928
645,0.0244557
646,0.0240325
647,0.0236256
648,0.0232491
649,0.0229123
650,0.0225813
651,0.0222449
652,0.0219033
653,0.0215507
654,0.0211437
655,0.0206593
656,0.0200523
657,0.019291
658,0.0184153
659,0.0174257
660,0.0162939
661,0.0150109
662,0.0136573
663,0.0122642
664,0.0108687
665,0.0095033
666,0.00818226
667,0.00693005
668,0.0057939
669,0.00480204
670,0.00392162
671,0.0031549
672,0.00252152
673,0.00202511
674,0.00162617
675,0.00131053
676,0.00105803
677,0.000854534
678,0.000699733
679,0.000584989
680,0.000499616
681,0.000435235
682,0.000387589
683,0.000349832
684,0.000302756
685,0.000242325
686,0.00018629
687,0.000138088
688,0.000111841
689,0.00010749
690,0.000108668
691,0.000110326
692,9.54656e-05
693,6.41841e-05
694,3.18968e-05
695,2.58757e-06
696,0
697,0
698,0
699,7.84917e-06
700,9.0293e-06
701,3.77036e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,4.54316e-06
709,1.89374e-05
710,3.224e-05
711,4.21456e-05
712,3.94832e-05
713,2.81107e-05
