360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3.05069e-06
376,1.39666e-05
377,2.32644e-05
378,3.04568e-05
379,3.20301e-05
380,3.03966e-05
381,2.79886e-05
382,2.5955e-05
383,2.99789e-05
384,3.70928e-05
385,4.37687e-05
386,4.86255e-05
387,4.41413e-05
388,3.41717e-05
389,2.41327e-05
390,1.6194e-05
391,2.10184e-05
392,3.39796e-05
393,4.72403e-05
394,5.7894e-05
395,5.40714e-05
396,3.9546e-05
397,2.26145e-05
398,5.89599e-06
399,0
400,0
401,0
402,1.23603e-06
403,0
404,0
405,0
406,0
407,0
408,0
409,3.75077e-06
410,1.36731e-05
411,2.28917e-05
412,3.08846e-05
413,3.81146e-05
414,4.42966e-05
415,4.96512e-05
416,5.37361e-05
417,5.53345e-05
418,5.37688e-05
419,4.45908e-05
420,2.7902e-05
421,1.05085e-05
422,0
423,0
424,0
425,0
426,7.55088e-06
427,1.23327e-05
428,1.16469e-05
429,1.06559e-05
430,1.0292e-05
431,1.20694e-05
432,1.70403e-05
433,2.4648e-05
434,3.52565e-05
435,4.96248e-05
436,6.82522e-05
437,9.04217e-05
438,0.000116093
439,0.000148437
440,0.000189265
441,0.000228688
442,0.000263084
443,0.000283084
444,0.000280484
445,0.00027102
446,0.000257966
447,0.000248139
448,0.000248719
449,0.000249566
450,0.000249299
451,0.000244633
452,0.000231213
453,0.00021607
454,0.000200658
455,0.000187815
456,0.00018198
457,0.000177332
458,0.000172934
459,0.000166851
460,0.000155248
461,0.000143468
462,0.000132588
463,0.000124601
464,0.000124377
465,0.000125654
466,0.00012722
467,0.000127331
468,0.000121627
469,0.00011448
470,0.00010638
471,9.79556e-05
472,9.09101e-05
473,8.37359e-05
474,7.63273e-05
475,6.84839e-05
476,5.87414e-05
477,4.9099e-05
478,4.0068e-05
479,3.22591e-05
480,2.90497e-05
481,2.67326e-05
482,2.46027e-05
483,2.19382e-05
484,1.23727e-05
485,3.12797e-06
486,0
487,0
488,0
489,9.61851e-06
490,2.41451e-05
491,4.12825e-05
492,5.94271e-05
493,7.88549e-05
494,9.91538e-05
495,0.000119862
496,0.000139108
497,0.000158254
498,0.000177571
499,0.000197193
500,0.000219362
501,0.000241567
502,0.000262753
503,0.000282136
504,0.000297438
505,0.000309697
506,0.000319062
507,0.000325425
508,0.000326083
509,0.000323977
510,0.00032075
511,0.000317498
512,0.000318518
513,0.000321294
514,0.000324553
515,0.000327849
516,0.00033039
517,0.000332109
518,0.000332836
519,0.000332297
520,0.000328801
521,0.000323537
522,0.000317457
523,0.000311018
524,0.00030555
525,0.000300651
526,0.000295949
527,0.000291431
528,0.000284985
529,0.000278549
530,0.000274208
531,0.000273104
532,0.000279757
533,0.00029234
534,0.000308374
535,0.000327077
536,0.000346933
537,0.00036776
538,0.000389636
539,0.000412215
540,0.000435173
541,0.000458153
542,0.000480788
543,0.000502721
544,0.000524637
545,0.000545426
546,0.000563408
547,0.000577578
548,0.00058287
549,0.000580974
550,0.000576424
551,0.000570845
552,0.000571031
553,0.000575537
554,0.000578475
555,0.000577999
556,0.000565803
557,0.000543352
558,0.000518937
559,0.000495253
560,0.000477474
561,0.000467234
562,0.000463061
563,0.000465832
564,0.000472433
565,0.000485095
566,0.000511908
567,0.000556818
568,0.00061814
569,0.000701269
570,0.000820972
571,0.000985703
572,0.00119213
573,0.00145097
574,0.0017944
575,0.0022406
576,0.00280022
577,0.00349236
578,0.00435115
579,0.00540123
580,0.00667605
581,0.0081999
582,0.00997787
583,0.0120268
584,0.014409
585,0.017143
586,0.0201398
587,0.023375
588,0.0268583
589,0.030569
590,0.0343984
591,0.0382895
592,0.042194
593,0.0460563
594,0.0497967
595,0.0533491
596,0.0566059
597,0.0594895
598,0.0620453
599,0.0642498
600,0.0660389
601,0.0673747
602,0.0683449
603,0.0689676
604,0.0692415
605,0.0691763
606,0.0688459
607,0.0682892
608,0.0675467
609,0.0666578
610,0.0656569
611,0.0645811
612,0.0634897
613,0.062432
614,0.0613777
615,0.0603394
616,0.0593405
617,0.0583996
618,0.0574955
619,0.0566284
620,0.0558018
621,0.0550176
622,0.0542658
623,0.0535426
624,0.0528419
625,0.0521584
626,0.0514965
627,0.0508556
628,0.0502314
629,0.0496204
630,0.0490342
631,0.0484763
632,0.0479592
633,0.0474929
634,0.0470522
635,0.0466303
636,0.0462213
637,0.0458188
638,0.0454136
639,0.044998
640,0.044556
641,0.0440743
642,0.0435716
643,0.0430497
644,0.042508
645,0.0419465
646,0.0413756
647,0.0407999
648,0.0402436
649,0.0397222
650,0.0391819
651,0.038606
652,0.0379918
653,0.0373291
654,0.0365601
655,0.0356531
656,0.0345479
657,0.0332016
658,0.0316617
659,0.0299263
660,0.0279382
661,0.0256773
662,0.0232928
663,0.0208401
664,0.0183807
665,0.0159717
666,0.013651
667,0.0114671
668,0.0095242
669,0.00787985
670,0.00644292
671,0.00520782
672,0.00419045
673,0.00338692
674,0.00273995
675,0.00222362
676,0.00179629
677,0.00143214
678,0.00114142
679,0.000912651
680,0.000728088
681,0.00057703
682,0.000461383
683,0.000375143
684,0.000309493
685,0.000259069
686,0.000223461
687,0.000199006
688,0.000179298
689,0.000161568
690,0.000147234
691,0.000134808
692,0.000120135
693,0.000102878
694,8.61185e-05
695,7.03867e-05
696,5.81855e-05
697,4.89884e-05
698,4.02284e-05
699,3.10207e-05
700,1.69822e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,2.5893e-05
722,6.0733e-05
723,8.71252e-05
724,7.34874e-05
725,4.18255e-05
726,5.85838e-06
727,0
728,0
729,0
730,0
731,0
732,1.70451e-05
733,3.83125e-05
734,5.81996e-05
735,7.4453e-05
736,7.75427e-05
737,7.47843e-05
738,6.77994e-05
739,5.75465e-05
740,4.19931e-05
741,2.6214e-05
742,1.25337e-05
743,3.6066e-06
744,1.81265e-05
745,3.40589e-05
746,4.64455e-05
747,4.75823e-05
748,6.54538e-06
749,0
750,0
751,0
752,0
753,0
754,8.07466e-06
755,4.59714e-05
756,5.78003e-05
757,6.74565e-05
758,7.85571e-05
759,0.000102127
760,0.000151305
761,0.000199039
762,0.000238099
763,0.000247461
764,0.000212053
765,0.000167836
766,0.000123754
767,0.00010344
768,0.000117266
769,0.000137798
770,0.000159513
771,0.000167762
772,0.000159521
773,0.000147169
774,0.000132842
775,0.000124623
776,0.000121301
777,0.000115733
778,0.000105733
779,7.73622e-05
780,3.77429e-05
