360,0.000244854
361,0.00015956
362,7.03268e-05
363,5.94765e-07
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.63076e-06
382,1.54552e-05
383,2.23853e-05
384,2.42679e-05
385,2.33891e-05
386,2.03524e-05
387,1.61041e-05
388,1.09553e-05
389,5.12997e-06
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,5.92983e-06
403,1.36629e-05
404,1.94887e-05
405,2.31746e-05
406,2.41411e-05
407,1.86707e-05
408,7.83953e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.52926e-06
419,1.4205e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,4.16396e-06
428,9.4034e-06
429,1.42561e-05
430,1.89725e-05
431,2.33403e-05
432,2.75144e-05
433,3.29291e-05
434,4.02869e-05
435,5.10077e-05
436,6.60398e-05
437,8.41213e-05
438,0.00010522
439,0.00013111
440,0.000162803
441,0.00019472
442,0.000224812
443,0.000249123
444,0.000264083
445,0.000274068
446,0.000279318
447,0.000279596
448,0.000274614
449,0.00026642
450,0.000255881
451,0.000243821
452,0.000231039
453,0.000218594
454,0.000207418
455,0.000200022
456,0.000200742
457,0.000202216
458,0.000202654
459,0.00019838
460,0.000182142
461,0.000163977
462,0.000145885
463,0.00013109
464,0.000126673
465,0.000124806
466,0.000124423
467,0.000124123
468,0.00012085
469,0.000117071
470,0.000112798
471,0.000108139
472,0.000103937
473,9.88327e-05
474,9.24289e-05
475,8.40601e-05
476,6.947e-05
477,5.42411e-05
478,3.97292e-05
479,2.74982e-05
480,2.49082e-05
481,2.44777e-05
482,2.50141e-05
483,2.53044e-05
484,1.72756e-05
485,9.36958e-06
486,3.12189e-06
487,6.7916e-08
488,2.57842e-06
489,1.10504e-05
490,2.66571e-05
491,5.05968e-05
492,8.69179e-05
493,0.00013303
494,0.000188772
495,0.000254162
496,0.000338426
497,0.00042965
498,0.000523066
499,0.000614776
500,0.000695217
501,0.000767616
502,0.000831285
503,0.0008848
504,0.000920775
505,0.000945037
506,0.000959867
507,0.000966526
508,0.000964247
509,0.000956673
510,0.000946436
511,0.000935738
512,0.000932215
513,0.000931939
514,0.000933089
515,0.000935254
516,0.000937772
517,0.000940499
518,0.000943214
519,0.000945626
520,0.000947983
521,0.000949435
522,0.000949223
523,0.000946779
524,0.000936307
525,0.000922344
526,0.000909235
527,0.000899199
528,0.000897784
529,0.000904114
530,0.000917077
531,0.000937063
532,0.000967251
533,0.00100558
534,0.00104946
535,0.00109768
536,0.00114866
537,0.00120153
538,0.00125554
539,0.00130976
540,0.00136201
541,0.00141226
542,0.00146103
543,0.00150809
544,0.00155347
545,0.00159677
546,0.00163743
547,0.00167508
548,0.00170932
549,0.00173979
550,0.0017661
551,0.0017879
552,0.00180725
553,0.00182233
554,0.00182918
555,0.00182578
556,0.00180135
557,0.00175835
558,0.00170847
559,0.00165584
560,0.00160739
561,0.00156604
562,0.00153118
563,0.00150487
564,0.00148664
565,0.00147942
566,0.00148979
567,0.00152176
568,0.00157589
569,0.00165706
570,0.0017758
571,0.00193884
572,0.00213727
573,0.00238083
574,0.00270762
575,0.00313729
576,0.00368579
577,0.00437321
578,0.00522683
579,0.0062694
580,0.00752993
581,0.0090309
582,0.0107811
583,0.0127976
584,0.0151412
585,0.0178306
586,0.0207816
587,0.0239718
588,0.0274164
589,0.031097
590,0.034899
591,0.038764
592,0.0426389
593,0.0464665
594,0.0501749
595,0.0537005
596,0.0569443
597,0.0598326
598,0.0623971
599,0.0646102
600,0.0663995
601,0.0677216
602,0.0686734
603,0.0692739
604,0.0695219
605,0.0694275
606,0.0690689
607,0.0684873
608,0.0677305
609,0.0668431
610,0.0658456
611,0.0647715
612,0.0636702
613,0.0625838
614,0.0614978
615,0.0604278
616,0.0594049
617,0.0584535
618,0.0575432
619,0.0566726
620,0.0558431
621,0.0550548
622,0.0542993
623,0.0535726
624,0.0528665
625,0.0521741
626,0.0515057
627,0.0508625
628,0.0502463
629,0.0496583
630,0.0490989
631,0.0485689
632,0.0480757
633,0.0476247
634,0.0471959
635,0.0467826
636,0.0463784
637,0.045977
638,0.0455704
639,0.0451517
640,0.0447052
641,0.044218
642,0.0437105
643,0.0431857
644,0.0426466
645,0.0420958
646,0.0415368
647,0.0409726
648,0.0404228
649,0.0399
650,0.039356
651,0.0387748
652,0.0381564
653,0.0374922
654,0.0367205
655,0.0358081
656,0.0346912
657,0.0333244
658,0.031763
659,0.0300071
660,0.0280048
661,0.0257391
662,0.0233535
663,0.0209023
664,0.0184478
665,0.0160463
666,0.0137316
667,0.0115503
668,0.00959927
669,0.00793319
670,0.00647184
671,0.00521261
672,0.00417842
673,0.00336866
674,0.00271927
675,0.00220348
676,0.00177805
677,0.00141631
678,0.00112931
679,0.000905411
680,0.000727602
681,0.000584881
682,0.000476949
683,0.000396788
684,0.000331975
685,0.000276721
686,0.000234753
687,0.000203545
688,0.000180885
689,0.000164144
690,0.000150216
691,0.000136327
692,0.000110666
693,7.43533e-05
694,4.00895e-05
695,1.19323e-05
696,7.04849e-06
697,2.2477e-05
698,4.16983e-05
699,5.93715e-05
700,5.62967e-05
701,3.58937e-05
702,1.27412e-05
703,0
704,0
705,0
706,2.20396e-06
707,1.06506e-05
708,7.90706e-06
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.26435e-05
731,8.57389e-05
732,9.81737e-05
733,9.60009e-05
734,8.81804e-05
735,7.94762e-05
736,9.62176e-05
737,0.000114809
738,0.00012853
739,0.000132626
740,9.28528e-05
741,4.50439e-05
742,0
743,0
744,0
745,0
746,1.22737e-05
747,3.57496e-05
748,4.27638e-05
749,4.49833e-05
750,4.23663e-05
751,3.35459e-05
752,1.27132e-05
753,0
754,0
755,0
756,0
757,0
758,9.08238e-06
759,3.4939e-05
760,6.43585e-05
761,9.24883e-05
762,0.000116496
763,0.000128199
764,0.000121721
765,0.000110984
766,9.94301e-05
767,9.66255e-05
768,0.000106608
769,0.000117645
770,0.000127142
771,0.000128575
772,0.000120427
773,0.000107817
774,9.14526e-05
775,7.0393e-05
776,4.62751e-05
777,2.23837e-05
778,6.26522e-07
779,0
780,0
