360,8.55001e-05
361,7.78768e-05
362,6.49522e-05
363,1.67977e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,6.20458e-06
390,1.43189e-05
391,1.96845e-05
392,2.24878e-05
393,2.32768e-05
394,2.20439e-05
395,1.62925e-05
396,7.87058e-06
397,0
398,0
399,0
400,5.95579e-06
401,1.65634e-05
402,2.65471e-05
403,3.00129e-05
404,2.75892e-05
405,2.33093e-05
406,1.80603e-05
407,1.40124e-05
408,1.13759e-05
409,9.05758e-06
410,7.05248e-06
411,5.12959e-06
412,3.38148e-06
413,2.18195e-06
414,1.69124e-06
415,3.11411e-06
416,6.28617e-06
417,9.44251e-06
418,1.19323e-05
419,1.16817e-05
420,8.33396e-06
421,4.06269e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,8.53064e-06
432,2.2783e-05
433,3.9711e-05
434,5.89455e-05
435,7.98343e-05
436,0.000101911
437,0.000125581
438,0.000150764
439,0.00017905
440,0.000211322
441,0.000242381
442,0.000270287
443,0.000291079
444,0.000301209
445,0.000305533
446,0.000304532
447,0.00029769
448,0.000284388
449,0.000268879
450,0.000252952
451,0.000240277
452,0.000235589
453,0.000232346
454,0.000229532
455,0.000225377
456,0.000217243
457,0.000208062
458,0.000198111
459,0.000187477
460,0.000175876
461,0.000164802
462,0.000154922
463,0.000147885
464,0.000148425
465,0.000149346
466,0.000148866
467,0.000144011
468,0.000125984
469,0.000105441
470,8.43953e-05
471,6.55273e-05
472,5.67298e-05
473,5.03146e-05
474,4.5395e-05
475,4.08458e-05
476,3.23371e-05
477,2.43185e-05
478,1.74679e-05
479,1.26465e-05
480,1.58172e-05
481,1.98794e-05
482,2.32682e-05
483,2.43921e-05
484,1.28497e-05
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,7.98386e-06
494,1.77181e-05
495,2.67998e-05
496,3.35235e-05
497,3.85092e-05
498,4.15912e-05
499,4.25077e-05
500,3.74386e-05
501,3.05985e-05
502,2.37439e-05
503,1.81673e-05
504,2.02377e-05
505,2.5071e-05
506,3.08045e-05
507,3.64435e-05
508,3.76581e-05
509,3.73717e-05
510,3.68382e-05
511,3.66098e-05
512,3.99601e-05
513,4.43699e-05
514,4.83776e-05
515,5.12253e-05
516,4.89306e-05
517,4.42444e-05
518,3.89456e-05
519,3.38659e-05
520,3.32376e-05
521,3.43873e-05
522,3.52031e-05
523,3.4772e-05
524,2.75554e-05
525,1.71588e-05
526,7.01989e-06
527,0
528,0
529,3.64495e-06
530,1.07577e-05
531,1.87927e-05
532,2.50744e-05
533,2.99127e-05
534,3.39231e-05
535,3.6923e-05
536,3.74481e-05
537,3.63595e-05
538,3.49619e-05
539,3.38318e-05
540,3.50692e-05
541,3.80774e-05
542,4.15733e-05
543,4.52043e-05
544,4.80698e-05
545,5.02144e-05
546,5.19862e-05
547,5.33748e-05
548,5.39732e-05
549,5.40343e-05
550,5.40888e-05
551,5.43835e-05
552,5.701e-05
553,6.11189e-05
554,6.42727e-05
555,6.54791e-05
556,5.96679e-05
557,4.79341e-05
558,3.56781e-05
559,2.47706e-05
560,1.82222e-05
561,1.7416e-05
562,2.23038e-05
563,3.39199e-05
564,5.08034e-05
565,7.4833e-05
566,0.000111553
567,0.000163914
568,0.000226531
569,0.000304506
570,0.000416809
571,0.00057307
572,0.000771754
573,0.00102464
574,0.00136381
575,0.00180811
576,0.00236996
577,0.00306898
578,0.00393762
579,0.00500023
580,0.00629054
581,0.00783253
582,0.00962974
583,0.0116982
584,0.0140979
585,0.0168463
586,0.0198577
587,0.0231082
588,0.026611
589,0.0303463
590,0.0341997
591,0.0381122
592,0.042028
593,0.0458887
594,0.0496267
595,0.0531798
596,0.0564518
597,0.0593708
598,0.0619647
599,0.0642055
600,0.0660182
601,0.0673583
602,0.0683265
603,0.068943
604,0.0692094
605,0.0691378
606,0.0688017
607,0.0682411
608,0.0675004
609,0.066622
610,0.0656321
611,0.0645656
612,0.0634746
613,0.0624036
614,0.0613347
615,0.0602836
616,0.0592819
617,0.0583548
618,0.0574675
619,0.0566174
620,0.0558018
621,0.0550182
622,0.054263
623,0.0535331
624,0.0528218
625,0.0521235
626,0.0514471
627,0.0507938
628,0.050165
629,0.0495621
630,0.0489858
631,0.0484374
632,0.0479226
633,0.047446
634,0.0469933
635,0.0465598
636,0.0461452
637,0.0457478
638,0.0453499
639,0.0449423
640,0.0445053
641,0.0440222
642,0.0435177
643,0.0429948
644,0.0424558
645,0.0419032
646,0.041342
647,0.0407762
648,0.040227
649,0.0397081
650,0.0391691
651,0.0385937
652,0.0379811
653,0.0373221
654,0.0365558
655,0.0356494
656,0.0345391
657,0.0331799
658,0.0316267
659,0.0298796
660,0.0278867
661,0.025631
662,0.0232557
663,0.0208152
664,0.0183722
665,0.0159832
666,0.01368
667,0.0115082
668,0.00956278
669,0.00789735
670,0.00643355
671,0.00516897
672,0.0041246
673,0.00329988
674,0.00263599
675,0.00210835
676,0.00167902
677,0.00132347
678,0.00104783
679,0.000839765
680,0.000683852
681,0.000568142
682,0.000486891
683,0.000430459
684,0.000379429
685,0.000326384
686,0.000281136
687,0.000242178
688,0.000207018
689,0.00017447
690,0.000144854
691,0.000117445
692,8.82024e-05
693,5.78298e-05
694,3.12829e-05
695,1.03445e-05
696,2.95517e-06
697,7.60104e-06
698,1.63994e-05
699,2.67183e-05
700,3.20103e-05
701,3.21188e-05
702,3.00401e-05
703,2.58071e-05
704,1.58655e-05
705,2.83821e-06
706,0
707,0
708,0
709,1.58652e-05
710,3.68202e-05
711,5.28298e-05
712,4.70694e-05
713,2.58743e-05
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,3.28334e-06
733,9.61494e-06
734,1.47316e-05
735,2.01856e-05
736,3.8572e-05
737,5.69213e-05
738,7.09048e-05
739,7.72005e-05
740,5.28703e-05
741,2.15915e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
