360,0.000153213
361,0.000171463
362,0.000183588
363,0.000159247
364,0.000118095
365,7.17261e-05
366,2.51549e-05
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1.63881e-05
375,1.18669e-05
376,0
377,0
378,0
379,0
380,4.05016e-08
381,2.6707e-05
382,5.22181e-05
383,6.31761e-05
384,6.42282e-05
385,6.11904e-05
386,5.54004e-05
387,4.98123e-05
388,4.43858e-05
389,3.86698e-05
390,3.30678e-05
391,2.79754e-05
392,2.38021e-05
393,2.09604e-05
394,1.98583e-05
395,2.31546e-05
396,2.95796e-05
397,3.67278e-05
398,4.36191e-05
399,4.75758e-05
400,4.87682e-05
401,4.84955e-05
402,4.68661e-05
403,4.38296e-05
404,3.95905e-05
405,3.44862e-05
406,2.87314e-05
407,2.16845e-05
408,1.40118e-05
409,7.24958e-06
410,2.20793e-06
411,1.50063e-06
412,5.16072e-06
413,1.0979e-05
414,1.84493e-05
415,2.84755e-05
416,4.01131e-05
417,5.02563e-05
418,5.73037e-05
419,5.44535e-05
420,4.1179e-05
421,2.61998e-05
422,1.21592e-05
423,5.91448e-06
424,9.75009e-06
425,1.726e-05
426,2.74633e-05
427,3.899e-05
428,5.08292e-05
429,6.29259e-05
430,7.46592e-05
431,8.40927e-05
432,9.0334e-05
433,9.6126e-05
434,0.000102132
435,0.000108623
436,0.000116128
437,0.00012638
438,0.000140441
439,0.000163608
440,0.000199382
441,0.000235849
442,0.000269353
443,0.000291328
444,0.000294206
445,0.000290862
446,0.000283526
447,0.000276348
448,0.00027367
449,0.000270475
450,0.000266477
451,0.000260883
452,0.000252612
453,0.000243631
454,0.000234412
455,0.000225837
456,0.000219254
457,0.000213002
458,0.000206853
459,0.000200305
460,0.000192334
461,0.000184436
462,0.000176935
463,0.000170543
464,0.000167194
465,0.000164099
466,0.000160615
467,0.000155737
468,0.000146716
469,0.000136638
470,0.000125998
471,0.000115419
472,0.000106545
473,9.79709e-05
474,8.96232e-05
475,8.13554e-05
476,7.20573e-05
477,6.32609e-05
478,5.53628e-05
479,4.8831e-05
480,4.61049e-05
481,4.45747e-05
482,4.37704e-05
483,4.32166e-05
484,4.07439e-05
485,3.82616e-05
486,3.59735e-05
487,3.4083e-05
488,2.95785e-05
489,2.70456e-05
490,2.80815e-05
491,3.41876e-05
492,5.10856e-05
493,7.46658e-05
494,0.000104417
495,0.00014009
496,0.000185402
497,0.000234968
498,0.000286479
499,0.000338003
500,0.000385375
501,0.000429467
502,0.000469609
503,0.000504842
504,0.000531554
505,0.000552012
506,0.000566903
507,0.000576462
508,0.000577412
509,0.000574113
510,0.000569172
511,0.000564451
512,0.00056776
513,0.000574255
514,0.000581404
515,0.000588208
516,0.000592307
517,0.000594189
518,0.000593931
519,0.000591207
520,0.000582707
521,0.000571185
522,0.000558903
523,0.000547069
524,0.000538719
525,0.000533277
526,0.000530232
527,0.000529817
528,0.000532245
529,0.000537767
