360,0
361,0
362,3.11854e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,5.66446e-06
382,2.24055e-05
383,2.56565e-05
384,2.0381e-05
385,1.24669e-05
386,4.26191e-06
387,6.4485e-06
388,1.42675e-05
389,2.08412e-05
390,2.36983e-05
391,9.38082e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,5.55157e-06
401,1.3278e-05
402,1.87892e-05
403,1.99949e-05
404,1.78433e-05
405,1.48683e-05
406,1.21384e-05
407,1.38005e-05
408,1.92991e-05
409,2.49502e-05
410,2.96816e-05
411,3.04522e-05
412,2.7038e-05
413,2.16629e-05
414,1.46919e-05
415,5.91556e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,8.63543e-06
427,1.46771e-05
428,1.38241e-05
429,1.46899e-05
430,1.98986e-05
431,3.20469e-05
432,5.37533e-05
433,8.77126e-05
434,0.000136576
435,0.000208921
436,0.000309431
437,0.000424538
438,0.000550824
439,0.000688715
440,0.000837009
441,0.000980502
442,0.00111149
443,0.00121354
444,0.00127198
445,0.00130852
446,0.00132594
447,0.00132681
448,0.00131368
449,0.00129009
450,0.00125908
451,0.0012255
452,0.00119521
453,0.00116327
454,0.00113002
455,0.00109578
456,0.00106076
457,0.00102563
458,0.000990808
459,0.000956685
460,0.000923485
461,0.000892128
462,0.000863213
463,0.000838704
464,0.00082485
465,0.00081132
466,0.000795306
467,0.000772814
468,0.000734044
469,0.000688589
470,0.000637424
471,0.000581458
472,0.000521093
473,0.000458245
474,0.000394171
475,0.000330013
476,0.000265427
477,0.000204149
478,0.000148163
479,9.97126e-05
480,6.83228e-05
481,4.4878e-05
482,2.81616e-05
483,1.69497e-05
484,7.72639e-06
485,2.49443e-06
486,9.48683e-07
487,2.78399e-06
488,8.82505e-06
489,1.72269e-05
490,2.71945e-05
491,3.79667e-05
492,4.60269e-05
493,5.4277e-05
494,6.327e-05
495,7.33868e-05
496,8.65521e-05
497,0.000101147
498,0.000116752
499,0.000133091
500,0.000150691
501,0.000168268
502,0.000185092
503,0.000200537
504,0.000213318
505,0.000223612
506,0.000231205
507,0.000235768
508,0.000233265
509,0.000227725
510,0.00022132
511,0.000215442
512,0.000216614
513,0.000220436
514,0.000224504
515,0.000227739
516,0.000225599
517,0.000220774
518,0.00021491
519,0.000208634
520,0.000204471
521,0.000201095
522,0.000197496
523,0.00019333
524,0.000185298
525,0.000175944
526,0.000167705
527,0.000161816
528,0.000163753
529,0.000170804
530,0.000179955
531,0.000190109
532,0.000196734
533,0.000201743
534,0.000207705
535,0.000215469
536,0.000229515
537,0.000247731
538,0.000266752
539,0.000285272
540,0.000298968
541,0.000308861
542,0.000317337
543,0.000324933
544,0.000332272
545,0.000339832
546,0.000348045
547,0.000357396
548,0.000372271
549,0.000390571
550,0.000407471
551,0.000420935
552,0.000423729
553,0.000416904
554,0.000405989
555,0.000392438
556,0.000378601
557,0.000365476
558,0.000353115
559,0.000342347
560,0.000335456
561,0.000332645
562,0.000332291
563,0.000334153
564,0.000333346
565,0.000331202
566,0.00033587
567,0.000350679
568,0.000380294
569,0.000427698
570,0.00049364
571,0.000580374
572,0.000679137
573,0.000794306
574,0.000950276
575,0.0011584
576,0.00143004
577,0.00177656
578,0.00220926
579,0.00273948
580,0.00338207
581,0.0041482
582,0.00504147
583,0.0060701
584,0.00726771
585,0.00864344
586,0.0101466
587,0.0117621
588,0.0134916
589,0.0153218
590,0.0171981
591,0.0190902
592,0.0209681
593,0.0228016
594,0.0245591
595,0.0262101
596,0.0276979
597,0.0289845
598,0.0301079
599,0.0310634
600,0.0318293
601,0.0323947
602,0.0328021
603,0.0330643
604,0.0331885
605,0.0331852
606,0.0330836
607,0.0329024
608,0.0326661
609,0.0323963
610,0.0320956
611,0.0317771
612,0.0314625
613,0.0311697
614,0.0308846
615,0.0306104
616,0.030361
617,0.0301457
618,0.0299341
619,0.0297172
620,0.0294779
621,0.0292023
622,0.0289057
623,0.0285881
624,0.0282497
625,0.0278905
626,0.0275091
627,0.0271049
628,0.0266703
629,0.0262002
630,0.0257156
631,0.0252238
632,0.0247366
633,0.0242646
634,0.0238
635,0.0233445
636,0.0229032
637,0.0224801
638,0.0220668
639,0.0216618
640,0.02126
641,0.0208576
642,0.0204628
643,0.0200775
644,0.019703
645,0.0193406
646,0.0189947
647,0.018668
648,0.0183759
649,0.0181282
650,0.0178891
651,0.0176469
652,0.0173952
653,0.0171246
654,0.0168095
655,0.0164329
656,0.0159639
657,0.0153801
658,0.0147049
659,0.0139368
660,0.0130487
661,0.0120308
662,0.0109508
663,0.0098332
664,0.00870296
665,0.00758473
666,0.0065023
667,0.00547996
668,0.00456984
669,0.00380077
670,0.00312681
671,0.002545
672,0.00206028
673,0.00167033
674,0.00135324
675,0.00109862
676,0.00089145
677,0.000721361
678,0.000588544
679,0.000486826
680,0.000407868
681,0.000345766
682,0.000298963
683,0.000263174
684,0.000230559
685,0.000197639
686,0.000167203
687,0.000137925
688,0.000104287
689,6.63324e-05
690,3.04971e-05
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1.84202e-05
699,3.80953e-05
700,3.61371e-05
701,1.64643e-05
702,0
703,0
704,0
705,0
706,0
707,1.61895e-06
708,9.44213e-06
709,1.22307e-05
710,1.16611e-05
711,7.33018e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,5.33566e-05
732,7.99919e-05
733,9.12693e-05
734,9.32579e-05
735,8.82453e-05
736,8.13364e-05
737,7.11139e-05
738,5.83647e-05
739,4.41328e-05
740,2.86744e-05
741,1.41177e-05
742,1.86658e-06
743,0
744,0
745,1.57756e-06
746,1.0864e-05
747,2.24364e-05
748,3.56694e-05
749,4.91649e-05
750,6.18583e-05
751,7.19744e-05
752,7.53557e-05
753,7.69448e-05
754,7.76072e-05
755,7.9173e-05
756,8.48416e-05
757,8.99467e-05
758,9.34976e-05
759,9.32233e-05
760,8.64873e-05
761,7.75996e-05
762,6.74438e-05
763,5.51997e-05
764,4.07825e-05
765,3.04096e-05
766,2.6962e-05
767,4.27289e-05
768,8.15067e-05
769,0.000122872
770,0.000160436
771,0.00017444
772,0.000162158
773,0.000143443
774,0.000123141
775,0.00012067
776,0.000132662
777,0.000141189
778,0.000140492
779,0.000101593
780,3.7113e-05
