360,5.12818e-05
361,7.88461e-05
362,0.000101192
363,9.77295e-05
364,8.1366e-05
365,5.96094e-05
366,3.55579e-05
367,1.74247e-05
368,2.77871e-06
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,4.14198e-06
384,1.85471e-05
385,3.25431e-05
386,4.49362e-05
387,5.16569e-05
388,5.39634e-05
389,5.38448e-05
390,5.17701e-05
391,4.87448e-05
392,4.48082e-05
393,3.97964e-05
394,3.38574e-05
395,2.51619e-05
396,1.53313e-05
397,6.98515e-06
398,1.49036e-06
399,5.48506e-06
400,1.67652e-05
401,2.96239e-05
402,4.20496e-05
403,4.86604e-05
404,4.94821e-05
405,4.73639e-05
406,4.25461e-05
407,3.30731e-05
408,2.0344e-05
409,7.99069e-06
410,0
411,0
412,3.6641e-06
413,1.28093e-05
414,2.20333e-05
415,2.65219e-05
416,2.5324e-05
417,2.20037e-05
418,1.6982e-05
419,9.66951e-06
420,6.96004e-07
421,0
422,0
423,0
424,0
425,2.83054e-06
426,1.29699e-05
427,2.05128e-05
428,2.4004e-05
429,2.71999e-05
430,3.07706e-05
431,3.54579e-05
432,4.19466e-05
433,5.0723e-05
434,6.23869e-05
435,7.83957e-05
436,9.96432e-05
437,0.000124383
438,0.000152336
439,0.000185786
440,0.000225933
441,0.000264641
442,0.000298776
443,0.000320808
444,0.000324098
445,0.000320316
446,0.000311602
447,0.000301371
448,0.000293168
449,0.000284306
450,0.000275248
451,0.000266989
452,0.000260822
453,0.000254863
454,0.000248783
455,0.000241953
456,0.000233391
457,0.00022436
458,0.000215053
459,0.000205745
460,0.000196867
461,0.0001881
462,0.000179474
463,0.00017104
464,0.00016292
465,0.000154966
466,0.000147153
467,0.000139542
468,0.000132613
469,0.000125444
470,0.000117737
471,0.00010905
472,9.78396e-05
473,8.58619e-05
474,7.34331e-05
475,6.07445e-05
476,4.63202e-05
477,3.32526e-05
478,2.26714e-05
479,1.59672e-05
480,2.17782e-05
481,3.01834e-05
482,3.91265e-05
483,4.65256e-05
484,4.18316e-05
485,3.48798e-05
486,2.69807e-05
487,1.94449e-05
488,1.74415e-05
489,1.70224e-05
490,1.78255e-05
491,1.96042e-05
492,2.22548e-05
493,2.53407e-05
494,2.85473e-05
495,3.15688e-05
496,3.43017e-05
497,3.6178e-05
498,3.67867e-05
499,3.57359e-05
500,2.92236e-05
501,2.11473e-05
502,1.3049e-05
503,6.02616e-06
504,4.66979e-06
505,5.82638e-06
506,8.42176e-06
507,1.1979e-05
508,1.49303e-05
509,1.80805e-05
510,2.16884e-05
511,2.57832e-05
512,3.16954e-05
513,3.79857e-05
514,4.37204e-05
515,4.83024e-05
516,4.87654e-05
517,4.70903e-05
518,4.4544e-05
519,4.16976e-05
520,4.09237e-05
521,4.09361e-05
522,4.07455e-05
523,3.99982e-05
524,3.5782e-05
525,3.02425e-05
526,2.54325e-05
527,2.23644e-05
528,2.66213e-05
529,3.49617e-05
530,4.38194e-05
531,5.1691e-05
532,5.23637e-05
533,4.84672e-05
534,4.35362e-05
535,3.8741e-05
536,3.74862e-05
537,3.91216e-05
538,4.22237e-05
539,4.66383e-05
540,5.27681e-05
541,6.00297e-05
542,6.75889e-05
543,7.49516e-05
544,8.09358e-05
545,8.55464e-05
546,8.91689e-05
547,9.17394e-05
548,9.30281e-05
549,9.30809e-05
550,9.20594e-05
551,9.00069e-05
552,8.78155e-05
553,8.50241e-05
554,8.04407e-05
555,7.35383e-05
556,6.01228e-05
557,4.15444e-05
558,2.30259e-05
559,6.61522e-06
560,0
561,0
562,0
563,5.74705e-06
564,2.03107e-05
565,4.13209e-05
566,7.63392e-05
567,0.000129059
568,0.000197099
569,0.000285719
570,0.000410285
571,0.000579355
572,0.000789423
573,0.00105137
574,0.00139802
575,0.00184789
576,0.00241225
577,0.0031105
578,0.00397648
579,0.00503492
580,0.00632043
581,0.00785737
582,0.00964845
583,0.0117097
584,0.0140998
585,0.0168363
586,0.0198357
587,0.0230745
588,0.0265694
589,0.0303016
590,0.0341516
591,0.0380588
592,0.0419634
593,0.045805
594,0.0495212
595,0.0530507
596,0.0562974
597,0.05919
598,0.0617606
599,0.0639833
