360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,3.01597e-06
391,7.84952e-06
392,1.21445e-05
393,1.62177e-05
394,2.00658e-05
395,2.43016e-05
396,2.84622e-05
397,3.17733e-05
398,3.38512e-05
399,3.24148e-05
400,2.83659e-05
401,2.38672e-05
402,1.97511e-05
403,1.85156e-05
404,1.99864e-05
405,2.25944e-05
406,2.60593e-05
407,3.0444e-05
408,3.52872e-05
409,3.97787e-05
410,4.33997e-05
411,4.39762e-05
412,4.17021e-05
413,3.88284e-05
414,3.60438e-05
415,3.64453e-05
416,3.99733e-05
417,4.28775e-05
418,4.39767e-05
419,3.85116e-05
420,2.60403e-05
421,1.24826e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,1.63537e-06
431,1.92598e-05
432,4.87996e-05
433,9.51919e-05
434,0.000162054
435,0.00026063
436,0.000397151
437,0.000554362
438,0.000728069
439,0.000920612
440,0.00113156
441,0.00133669
442,0.00152452
443,0.00167075
444,0.00175368
445,0.00180501
446,0.00182864
447,0.00182771
448,0.00180528
449,0.00176815
450,0.00172125
451,0.00167264
452,0.00163215
453,0.00159077
454,0.00154872
455,0.00150628
456,0.0014638
457,0.00142117
458,0.00137849
459,0.0013354
460,0.00129064
461,0.00124727
462,0.00120635
463,0.00117068
464,0.00114857
465,0.00112704
466,0.00110277
467,0.00107129
468,0.0010227
469,0.000965367
470,0.000899549
471,0.000824963
472,0.000737217
473,0.00064421
474,0.000548474
475,0.000452463
476,0.000357541
477,0.000268053
478,0.000187062
479,0.000118078
480,7.70139e-05
481,4.80244e-05
482,2.87222e-05
483,1.6706e-05
484,5.00112e-06
485,0
486,0
487,0
488,0
489,0
490,3.62503e-06
491,1.27103e-05
492,2.38634e-05
493,3.85621e-05
494,5.74116e-05
495,8.09536e-05
496,0.000116322
497,0.000155518
498,0.000195659
499,0.000234482
500,0.000264364
501,0.00028979
502,0.000311542
503,0.0003297
504,0.00034487
505,0.000356496
506,0.000364335
507,0.000368233
508,0.00036376
509,0.000355785
510,0.000347035
511,0.000339337
512,0.000340955
513,0.000346456
514,0.000352908
515,0.000359043
516,0.000360465
517,0.000359308
518,0.000356765
519,0.000353108
520,0.000348272
521,0.000342878
522,0.000337494
523,0.000332568
524,0.000329559
525,0.000327925
526,0.000327163
527,0.000327178
528,0.000326836
529,0.000327014
530,0.000328662
531,0.000332261
532,0.00033942
533,0.000349628
534,0.000362158
535,0.000376847
536,0.000393584
537,0.000412168
538,0.00043238
539,0.000454032
540,0.000478966
541,0.000505425
542,0.000530738
543,0.000553474
544,0.000567426
545,0.000574628
546,0.000579757
547,0.000584369
548,0.000594168
549,0.00060796
550,0.000621645
551,0.000634096
552,0.000642953
553,0.000647818
554,0.000649353
555,0.000647257
556,0.000638619
557,0.000624473
558,0.000608605
559,0.000592546
560,0.00058005
561,0.000571693
562,0.000565262
563,0.000560651
564,0.000554186
565,0.000546971
566,0.000545363
567,0.000552003
568,0.000567623
569,0.000595357
570,0.000641521
571,0.000710291
572,0.000802053
573,0.000921711
574,0.00108105
575,0.00128737
576,0.00154525
577,0.00186229
578,0.0022516
579,0.0027228
580,0.00328696
581,0.00395366
582,0.00472937
583,0.00562249
584,0.00666345
585,0.0078614
586,0.00917344
587,0.0105878
588,0.0121108
589,0.0137327
590,0.0153977
591,0.017077
592,0.0187383
593,0.0203519
594,0.021898
595,0.0233514
596,0.0246648
597,0.0258068
598,0.0268099
599,0.0276704
600,0.0283731
601,0.0289106
602,0.0293113
603,0.0295841
604,0.0297286
605,0.0297497
606,0.0296812
607,0.0295409
608,0.0293531
609,0.0291387
610,0.0288972
611,0.0286399
612,0.0283858
613,0.0281502
614,0.0279205
615,0.0276991
616,0.0274981
617,0.0273256
618,0.0271538
619,0.0269744
620,0.0267724
621,0.0265356
622,0.0262747
623,0.0259881
624,0.0256721
625,0.0253234
626,0.0249482
627,0.0245478
628,0.0241179
629,0.023656
630,0.0231809
631,0.0227001
632,0.0222263
633,0.0217706
634,0.0213241
635,0.0208883
636,0.0204672
637,0.0200638
638,0.0196724
639,0.0192919
640,0.0189187
641,0.0185501
642,0.0181927
643,0.0178482
644,0.0175174
645,0.0172015
646,0.0169048
647,0.0166301
648,0.0163946
649,0.0162093
650,0.0160319
651,0.0158488
652,0.0156451
653,0.0154062
654,0.015122
655,0.0147797
656,0.0143571
657,0.0138377
658,0.013237
659,0.012553
660,0.0117601
661,0.0108486
662,0.00988124
663,0.00888049
664,0.00787177
665,0.00687832
666,0.00591483
667,0.0050008
668,0.00417547
669,0.00346157
670,0.00282882
671,0.00227739
672,0.00181675
673,0.00144781
674,0.0011485
675,0.000910242
676,0.000722857
677,0.000577787
678,0.000470209
679,0.000393054
680,0.000337102
681,0.000295549
682,0.000265904
683,0.000242967
684,0.000213719
685,0.000174738
686,0.000136383
687,9.9961e-05
688,6.91809e-05
689,4.45618e-05
690,2.29535e-05
691,3.75196e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,3.11698e-06
711,1.83333e-05
712,2.95763e-05
713,3.61921e-05
714,3.77007e-05
715,3.31476e-05
716,1.17943e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.66424e-05
731,5.6985e-05
732,6.61918e-05
733,6.89165e-05
734,7.03063e-05
735,7.31751e-05
736,9.6436e-05
737,0.000121731
738,0.000143301
739,0.000156853
740,0.000135733
741,0.000106428
742,7.48583e-05
743,4.66864e-05
744,4.6181e-05
745,5.03618e-05
746,5.60586e-05
747,5.88249e-05
748,4.34189e-05
749,2.66767e-05
750,1.15816e-05
751,3.19304e-06
752,1.35278e-05
753,2.80254e-05
754,4.40321e-05
755,5.61051e-05
756,5.484e-05
757,5.35844e-05
758,5.50544e-05
759,6.75342e-05
760,0.000100897
761,0.000134805
762,0.000163822
763,0.000172316
764,0.000149056
765,0.000120516
766,9.32102e-05
767,8.56292e-05
768,0.000105452
769,0.000129521
770,0.000152548
771,0.000156638
772,0.000139957
773,0.000121959
774,0.000107947
775,0.000122671
776,0.000160475
777,0.000196277
778,0.00022123
779,0.000197672
780,0.000139568
