741,1.3453e-05
742,1.49999e-05
743,1.54061e-05
744,1.02816e-05
745,4.99323e-06
746,8.17229e-07
747,0
748,7.14121e-06
749,1.70824e-05
750,2.82171e-05
751,3.99203e-05
752,5.32811e-05
753,6.28403e-05
754,6.60722e-05
755,5.41594e-05
756,9.34732e-06
757,0
758,0
759,0
760,0
761,6.70551e-05
762,0.000143702
763,0.000201849
764,0.000225027
765,0.000233133
766,0.000226814
767,0.00020022
768,0.000153363
769,0.000102978
770,5.61084e-05
771,3.33051e-05
772,3.79125e-05
773,5.04698e-05
774,6.6675e-05
775,7.8794e-05
776,8.44592e-05
777,8.47322e-05
778,7.78089e-05
779,5.07881e-05
780,1.06519e-05
