360,0.00021028
361,0.00020689
362,0.000187511
363,0.000143004
364,8.7229e-05
365,3.03413e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.89877e-05
382,3.73791e-05
383,4.08112e-05
384,3.40578e-05
385,2.28927e-05
386,9.25778e-06
387,0
388,0
389,0
390,0
391,0
392,0
393,8.23561e-06
394,2.4776e-05
395,3.29971e-05
396,3.45865e-05
397,3.40114e-05
398,3.22499e-05
399,3.29719e-05
400,3.5332e-05
401,3.66956e-05
402,3.63158e-05
403,3.0918e-05
404,2.12827e-05
405,1.0307e-05
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,1.0682e-05
417,2.13709e-05
418,2.93501e-05
419,2.88665e-05
420,1.93665e-05
421,7.95785e-06
422,0
423,0
424,0
425,0
426,1.08172e-06
427,9.058e-06
428,1.84929e-05
429,2.95799e-05
430,4.21609e-05
431,5.36357e-05
432,6.33417e-05
433,7.73666e-05
434,9.79354e-05
435,0.000131137
436,0.00018052
437,0.000237737
438,0.000301058
439,0.000371414
440,0.00044861
441,0.000522746
442,0.000589121
443,0.000636703
444,0.000655744
445,0.000662859
446,0.000660939
447,0.00065473
448,0.00064917
449,0.000640124
450,0.000628046
451,0.000613157
452,0.000595548
453,0.000576695
454,0.000557393
455,0.000539157
456,0.000524329
457,0.000509942
458,0.000495557
459,0.000480137
460,0.00046151
461,0.000442991
462,0.000425345
463,0.000410322
464,0.000402779
465,0.000395566
466,0.000386983
467,0.000374556
468,0.000352036
469,0.000325784
470,0.000296561
471,0.000265024
472,0.000231067
473,0.000196873
474,0.000163624
475,0.00013261
476,0.000106564
477,8.42667e-05
478,6.61983e-05
479,5.3051e-05
480,5.14554e-05
481,5.28369e-05
482,5.50643e-05
483,5.59762e-05
484,4.34034e-05
485,2.92698e-05
486,1.54235e-05
487,3.71276e-06
488,2.95706e-06
489,5.50366e-06
490,1.01788e-05
491,1.60172e-05
492,1.96207e-05
493,2.32585e-05
494,2.71255e-05
495,3.12649e-05
496,3.68904e-05
497,4.25293e-05
498,4.76168e-05
499,5.16986e-05
500,5.26102e-05
501,5.20488e-05
502,5.053e-05
503,4.83464e-05
504,4.58476e-05
505,4.32571e-05
506,4.08323e-05
