360,0.000152131
361,0.000135649
362,0.000109241
363,5.26088e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.82917e-05
382,4.0324e-05
383,6.21389e-05
384,8.15072e-05
385,9.60941e-05
386,0.000103969
387,9.37501e-05
388,7.15669e-05
389,4.59519e-05
390,2.04401e-05
391,6.17663e-06
392,6.07362e-07
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.3585e-06
401,4.09972e-06
402,8.08589e-06
403,1.57813e-05
404,2.60531e-05
405,3.5891e-05
406,4.40192e-05
407,4.64006e-05
408,4.32165e-05
409,3.74561e-05
410,2.97642e-05
411,2.06319e-05
412,1.07706e-05
413,1.08387e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,5.06342e-06
426,1.34644e-05
427,1.67528e-05
428,1.34105e-05
429,8.98585e-06
430,4.84243e-06
431,3.25107e-06
432,5.76262e-06
433,1.14199e-05
434,2.07007e-05
435,3.48913e-05
436,5.47465e-05
437,7.85327e-05
438,0.0001059
439,0.000138403
440,0.000176789
441,0.000214872
442,0.000250178
443,0.000277894
444,0.000293678
445,0.000302951
446,0.000306051
447,0.000302247
448,0.000290695
449,0.000275792
450,0.000259285
451,0.000244039
452,0.000233554
453,0.000224624
454,0.000217328
455,0.000212499
456,0.000211844
457,0.000211478
458,0.000210177
459,0.000205413
460,0.000192177
461,0.000177444
462,0.000162617
463,0.000150031
464,0.000144946
465,0.000141306
466,0.00013819
467,0.000134293
468,0.000126448
469,0.000117718
470,0.000108399
471,9.89061e-05
472,9.05938e-05
473,8.20082e-05
474,7.29216e-05
475,6.29053e-05
476,4.88346e-05
477,3.49712e-05
478,2.24029e-05
479,1.23987e-05
480,1.12448e-05
481,1.2379e-05
482,1.46839e-05
483,1.70288e-05
484,1.3904e-05
485,1.0342e-05
486,6.96661e-06
487,4.40156e-06
488,6.23118e-06
489,9.04446e-06
490,1.21818e-05
491,1.50723e-05
492,1.41954e-05
493,1.29011e-05
494,1.20248e-05
495,1.22181e-05
496,1.789e-05
497,2.48248e-05
498,3.17214e-05
499,3.76339e-05
500,3.59045e-05
501,3.27724e-05
502,3.05311e-05
503,3.07294e-05
504,4.33566e-05
505,5.96915e-05
506,7.60368e-05
507,9.01379e-05
508,9.22002e-05
509,8.88277e-05
510,8.2851e-05
511,7.55129e-05
512,7.02463e-05
513,6.58233e-05
514,6.18668e-05
515,5.8566e-05
516,5.66612e-05
517,5.57415e-05
518,5.55619e-05
519,5.60395e-05
520,5.83526e-05
521,6.11186e-05
522,6.31629e-05
523,6.37556e-05
524,5.8919e-05
525,5.10958e-05
526,4.26114e-05
